,created_at,full_text,sentiment_score
84,2020-12-26 18:59:59+00:00,mhra initially advise anyone history significant allergic reaction take shoot,0.1875
85,2020-12-26 18:59:59+00:00,seem new strain covid may enter scotland dumfries galloway hope prove wrong much virulent,-0.05454545454545454
86,2020-12-26 18:59:59+00:00,portrait defeat embittered president well hurt many people possible dismantle federal g,0.25
87,2020-12-26 18:59:59+00:00,vandalismmay link conspiracy theory cellular technology responsible spread,0.2
88,2020-12-26 18:59:59+00:00,new york city difficulty find somewhere safe store hundred body covid first wave capacity de,0.29545454545454547
89,2020-12-26 18:59:59+00:00,fred piccolo spokesman florida governor ron desantis reportedly receive backlash deactivate twitter,0.0
90,2020-12-26 18:59:59+00:00,minnesota lawmaker say coronaviru death could inflate review death certificatesweve sayi,0.0
91,2020-12-26 18:59:59+00:00,gabriel close contact someone test positive covid isolate,0.22727272727272727
92,2020-12-26 18:59:59+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
93,2020-12-26 18:59:59+00:00,brotherhood maintenance way employe division consider action union pacific quarantine pay common sense,-0.09999999999999999
94,2020-12-26 18:59:59+00:00,without mr trumps signature partial government shutdown begin tuesday estimate million peopl,-0.1
95,2020-12-26 18:59:59+00:00,beyond dependent like double news amp,0.0
96,2020-12-26 19:00:00+00:00,unbelievable know kennedy center find include covid,-0.175
97,2020-12-26 19:00:00+00:00,tip try sublease space cre sublease newnormal tenanttips commercialrealestate,0.0
98,2020-12-26 19:00:00+00:00,congratulations marc honor testament innovative leadership compassionate response pandemic,0.5
99,2020-12-26 19:00:00+00:00,na pandemic start take mad shit menu,-0.4125
100,2020-12-26 19:00:00+00:00,people dc full crap even book collection fake,-0.3166666666666667
101,2020-12-26 19:00:00+00:00,coronavirus national teachers hall fame remain cautiously hopeful ahead induction activity kvoenew,0.0
102,2020-12-26 19:00:00+00:00,meet selena raheemani medical screener oakbend month one important job hospital ensure people enter hospital screen symptom thank selena gettingtoknowobmc,0.2
103,2020-12-26 19:00:00+00:00,strictly discs wisconsin pandemic everybody realize critical point,0.0
104,2020-12-26 19:00:00+00:00,clwyd south mp highlight vital work armed force personnel pandemic,0.1
105,2020-12-26 19:00:00+00:00,boris johnson urge tory eurosceptic back deal government focus defeat covid,0.0
106,2020-12-26 19:00:00+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
107,2020-12-26 19:00:00+00:00,new york city protect wear face mask avoid crowded indoor outdoor gathering postpone travel safeguard risk,0.13636363636363635
108,2020-12-26 19:00:00+00:00,terry waite spend lockdown reinvent beatrix potterstyle children authorhttpstcoshauolszoo,0.0
109,2020-12-26 19:00:00+00:00,free testing site available county anyone age month olderto locate testing site visit call,0.4
110,2020-12-26 19:00:00+00:00,social distancing distance screen increase screen time adverse effect vision use scientifically prove reticare screen blue light,0.14444444444444446
111,2020-12-26 19:00:00+00:00,france report new case fatality bring nation total case death toll,0.06818181818181818
112,2020-12-26 19:00:00+00:00,national assembly speaker thandi modise national council provinces chair amos masondo express condolence shabalalas family,0.0
113,2020-12-26 19:00:00+00:00,even pandemic still live world full wonder,0.24318181818181817
114,2020-12-26 19:00:00+00:00,shoe repair store use good way make living pandemic send corporate worker home,0.35
115,2020-12-26 19:00:00+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard pagelocal update provide mondayfriday daily odh update,0.0
116,2020-12-26 19:00:00+00:00,early publish study deep phenotype adult patient hospitalize intl network study lead patient youngerhealthi influenza patient,0.06666666666666667
117,2020-12-26 19:00:00+00:00,mexico week inoculate first person kick fightback pandemic kill people country batter economy,0.25
118,2020-12-26 19:00:00+00:00,police emergency systems tennessee kentucky alabama well nashville community hotline handful hospital system remain service due atampt central office affect blast,-0.0625
119,2020-12-26 19:00:00+00:00,confirm coronavirus case uae surpass new infectionslevantnewspaper coronavirus levant thelevantnews thelevant uae,0.13636363636363635
120,2020-12-26 19:00:00+00:00,r v v f xmas soondont wait bucillamine fda approvedget foot door nowi return tradingpennystocks stockstotrade otcmarkets smallcaps rvvtf,0.0
121,2020-12-26 19:00:00+00:00,people dc full crap even book collection fake,-0.3166666666666667
122,2020-12-26 19:00:00+00:00,duke womens basketball program first power five school opt finish season start,0.25
123,2020-12-26 19:00:00+00:00,hit one every thousand people have not already,0.0
124,2020-12-26 19:00:00+00:00,please click link tell state legislator supporter public education ask maintain school funding level pass covid may reduce enrollment increase edcolo,0.0
125,2020-12-26 19:00:00+00:00,guide new rule place,0.13636363636363635
126,2020-12-26 19:00:00+00:00,still opportunitie golf course player capitalize,0.0
127,2020-12-26 19:00:00+00:00,two home light twinkle new year pandemic christmas may make comeback,0.2681818181818182
128,2020-12-26 19:00:00+00:00,many story support solidarity crisis strasbourg oliviers bakery collect customer spare c,0.5
129,2020-12-26 19:00:00+00:00,lgbtq community impact way one resilient overcomefor tip resource keep love one safe click,0.5
130,2020-12-26 19:00:00+00:00,tsa say screen people airport security checkpoint across united states christmas day that s number traveler fly day year ago pandemic,0.8
131,2020-12-26 19:00:00+00:00,one week tomorrow man herd million uighur camp jail human right activist crush tibet disapp,0.0619047619047619
132,2020-12-26 19:00:00+00:00,check socialdistance socialmediamarketing business socialmedia bbrightvc happybirthdaysalmankhan,0.0
133,2020-12-26 19:00:01+00:00,country begin distribute vaccine scammer already scheme medicare cover vaccine cost anyone ask share medicare pay access vaccine report,0.0
134,2020-12-26 19:00:01+00:00,select omaha hyvee location offer rapid antigen testing sameday result available hour learn,0.4
135,2020-12-26 19:00:01+00:00,select omaha hyvee location offer rapid antigen testing sameday result available hour learn,0.4
136,2020-12-26 19:00:01+00:00,shamah family beyond grateful year alan recovery thank part team nyp amp token gratitude family partner brighten day nypheroe,0.0
137,2020-12-26 19:00:01+00:00,ourcounty resident test positive atrisk getting expose household sign hotel isolation program provide temporary hotel room isolationmake reservation daily,0.11363636363636363
138,2020-12-26 19:00:01+00:00,coronaviru woman give birth intubate welcome daughter home,0.8
139,2020-12-26 19:00:01+00:00,new year eve approach name one accomplishment you re proud achieving despite lockdownproductivity personalgrowth,0.4681818181818182
140,2020-12-26 19:00:01+00:00,er yes lock stop,0.0
141,2020-12-26 19:00:01+00:00,interview neil ferguson really pissed day admit sage gun lockdown co,0.2
142,2020-12-26 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
143,2020-12-26 19:00:01+00:00,unemployment relief expire today fail secure covid relief georgiaenough enough,-0.033333333333333326
144,2020-12-26 19:00:01+00:00,guatemala ban traveler uk south africa coronavirus concern yahoo news uk,0.0
145,2020-12-26 19:00:01+00:00,there s also shame get covid I ve see numerous article topic,0.0
