,created_at,full_text,sentiment_score
26,2020-12-30 03:59:56+00:00,ohmygod wanna deal year,0.0
27,2020-12-30 03:59:56+00:00,wear maskuse social distancingavoid crowd unnecessary outingsavoid extend familystay home sickwe,-0.18333333333333335
28,2020-12-30 03:59:56+00:00,rajat sharmagive modi chance demo eradicate black moneygive modi chance gst simplify taxesgive mo,-0.16666666666666666
29,2020-12-30 03:59:56+00:00,blackampwhite grey area essential worker get ill drop exhaustionbefore lose,-0.18333333333333335
30,2020-12-30 03:59:56+00:00,like can not afford literally choke rs desire wealth wealth laborer get,0.0
31,2020-12-30 03:59:56+00:00,finance minister go vacation holiday onte can not see family force plan online l,0.0
32,2020-12-30 03:59:56+00:00,feel covid vaccine wait year get,0.0
33,2020-12-30 03:59:56+00:00,pray country fellow americans right week alone federal government tha,0.2857142857142857
34,2020-12-30 03:59:56+00:00,help need raise awareness happen clemson smoke screen covid black male ath,-0.08333333333333333
35,2020-12-30 03:59:57+00:00,I m sorry hear kirk test positive I m hopeful minimal health issue full recovery early th,0.01545454545454546
36,2020-12-30 03:59:57+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
37,2020-12-30 03:59:57+00:00,landlord break ontario lockdown law get drunk high risk brother year old kid you re uncomfortable leave room take medication,-0.185
38,2020-12-30 03:59:57+00:00,hope wake call everyone covid serious pandemic,-0.3333333333333333
39,2020-12-30 03:59:57+00:00,year old,0.1
40,2020-12-30 03:59:57+00:00,pause rent amp mortgage one obey lockdown still evict,0.0
41,2020-12-30 03:59:57+00:00,repelect luke letlow rla die coronaviru multiple source confirm tuesday evening,0.0
42,2020-12-30 03:59:57+00:00,rajat sharmagive modi chance demo eradicate black moneygive modi chance gst simplify taxesgive mo,-0.16666666666666666
43,2020-12-30 03:59:57+00:00,congressmanelect luke letlow die coronavirus leave behind wife two small kid httpst,-0.325
44,2020-12-30 03:59:57+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
45,2020-12-30 03:59:57+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
46,2020-12-30 03:59:57+00:00,americans died todaytrump golfs floridapence ski coloradote cruz hunt quail texa,0.0
47,2020-12-30 03:59:57+00:00,donlemon compare presidentelect biden say pandemic current president say listen,0.0
48,2020-12-30 03:59:57+00:00,cousin proud show photo fb get together christmas eve one p,0.8
49,2020-12-30 03:59:57+00:00,give chance notebandi gst lockdown life leave farm bill way nation mario infinite chance give,0.0
50,2020-12-30 03:59:57+00:00,julius de guzman hacienda height can die covid dec always life party always,0.0
51,2020-12-30 03:59:57+00:00,luke get sick,-0.7142857142857143
52,2020-12-30 03:59:57+00:00,simcoe county health start track refuse vaccine spain already begin program covid alert app ontario step right direction enough,0.14285714285714285
53,2020-12-30 03:59:57+00:00,official hhs pentagon schedule hold briefing reporter tomorrow answer question di,0.0
54,2020-12-30 03:59:57+00:00,anyone fun birthday idea covid time,0.3
55,2020-12-30 03:59:57+00:00,almost year fact people still do not take seriously crazy,-0.6
56,2020-12-30 03:59:57+00:00,luke letlow gop congressmanelect louisiana die,0.0
57,2020-12-30 03:59:57+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
58,2020-12-30 03:59:57+00:00,make sure economy get openwe learn live covid worldluke letlow,0.3181818181818182
59,2020-12-30 03:59:57+00:00,cdc silently update covid guideline mask do not work via,0.0
60,2020-12-30 03:59:57+00:00,do not like,0.0
61,2020-12-30 03:59:58+00:00,welp promise guy I d let ya know get first covid vaccine injection today get moderna one nothing report far less painful flu shot make get every year yet symptom though say might next day,-0.10333333333333332
62,2020-12-30 03:59:58+00:00,covid really come wit tge deluxe covid do not ask deluxe,0.4666666666666666
63,2020-12-30 03:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
64,2020-12-30 03:59:58+00:00,do not get covid die,0.0
65,2020-12-30 03:59:58+00:00,sad two baby without father people please take virus seriously real kill,-0.15
66,2020-12-30 03:59:58+00:00,kamala harris lot nerve jump front front line worker get covid vaccineespecially since discourage everyone trust trump vaccine oh dummy biden trying take credit vaccine butch liar hypocrite,0.0
67,2020-12-30 03:59:58+00:00,today texas reach record nearly daily case alabama also one alarming hot spot,0.049999999999999996
68,2020-12-30 03:59:58+00:00,year old year old love help animal round good kid go idiot white house play covid argh,0.05714285714285713
69,2020-12-30 03:59:58+00:00,take fast say mom lincolnway east senior die infection,0.2
70,2020-12-30 03:59:58+00:00,ok everybody let chill next couple week slow stay home avoid gather indoors maybe prove freedom want right maybe right time prove do not want,0.15428571428571428
71,2020-12-30 03:59:58+00:00,favorite week year excite head home dfw call,0.5
72,2020-12-30 03:59:58+00:00,heartbreake little boy lose father please safe folk,0.15625
73,2020-12-30 03:59:58+00:00,repelect luke letlow rla die coronaviru multiple source confirm tuesday evening,0.0
74,2020-12-30 03:59:58+00:00,take fast say mom lincolnway east senior die infection,0.2
75,2020-12-30 03:59:58+00:00,wow way fearmonger,0.1
76,2020-12-30 03:59:58+00:00,you all scream body choice covid vaccine realize spiral er choice,0.0
77,2020-12-30 03:59:58+00:00,congressmanelect one least die tuesday amp americans last week ht,-0.15
78,2020-12-30 03:59:58+00:00,year old young kid heart go letlow family please please careful everyoneh,0.03333333333333333
79,2020-12-30 03:59:58+00:00,republican congressmanelect luke letlow die,0.0
80,2020-12-30 03:59:58+00:00,china sentence citizen journalist report covid wuhan,0.0
81,2020-12-30 03:59:58+00:00,need measure education year differently student catch hard working educator see wevegotthi survivingcovid,-0.14583333333333334
82,2020-12-30 03:59:58+00:00,hi sydney resident know political leader be not insist epidemiologist I m advise,0.0
83,2020-12-30 03:59:58+00:00,jordan wonder found father would say stayathome order curb spread coronaviru,0.0
84,2020-12-30 03:59:58+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
85,2020-12-30 03:59:58+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
86,2020-12-30 03:59:58+00:00,new luke letlow republican louisiana elect congress last month die yea,0.31212121212121213
87,2020-12-30 03:59:58+00:00,draft dodge sissy do not talk patriotism,0.0
88,2020-12-30 03:59:59+00:00,end one bad year american history democrats house congress republicans ho,-0.3499999999999999
89,2020-12-30 03:59:59+00:00,filipino parent find way break social distancing protocol,0.03333333333333333
90,2020-12-30 03:59:59+00:00,seven day covid relief amp recovery kelly loeffler support she s afraid mcconnells obstructio,-0.6
91,2020-12-30 03:59:59+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
92,2020-12-30 03:59:59+00:00,I m officially do covid quarantine dthank everyone well wish past week taste,-0.25
93,2020-12-30 03:59:59+00:00,live kipps lane apartment massive outbreak send high school student,0.0987878787878788
94,2020-12-30 03:59:59+00:00,donate school hospital charity less fortunate people covid pandemic one good gulfkanawu,0.3111111111111111
95,2020-12-30 03:59:59+00:00,take fast say mom lincolnway east senior die infection,0.2
96,2020-12-30 03:59:59+00:00,luckily pandemic fake fake funeral fake death certificate,-0.2916666666666667
97,2020-12-30 03:59:59+00:00,stayathome order san joaquin valley southern california extendedwe must continue,0.0
98,2020-12-30 03:59:59+00:00,day ago repelect luke letlow pass away evening complication due day,-0.125
99,2020-12-30 03:59:59+00:00,mysterious disappearance flu san diego prompt call audit covid record,0.0
100,2020-12-30 03:59:59+00:00,one day american taxpayer go to wake realize federal budget money senate slush fund fo,0.0
101,2020-12-30 03:59:59+00:00,lockdown intend destroy country work,-0.2
102,2020-12-30 03:59:59+00:00,bad prediction elon musk close zero new case covid end april billionaire ar,-0.28181818181818175
103,2020-12-30 03:59:59+00:00,covid alert outdoor cinema screening announce ok turn watch,0.5
104,2020-12-30 03:59:59+00:00,trump exert energy toward try reverse,0.0
105,2020-12-30 03:59:59+00:00,congressmanelect luke letlow die battle,0.0
106,2020-12-30 03:59:59+00:00,congressmanelect letlow die covid tragedy,0.0
107,2020-12-30 03:59:59+00:00,think keep pandemic,0.0
108,2020-12-30 03:59:59+00:00,ten month pandemic still do not enough testing travestywe need scale test anyone,0.0
109,2020-12-30 03:59:59+00:00,second lockdown save christmas cancel christmas anyway say christmas would nee,0.0
110,2020-12-30 03:59:59+00:00,arizona large soccer tournament week thanksgiving team,0.21428571428571427
111,2020-12-30 03:59:59+00:00,heartbreake little boy lose father please safe folk,0.15625
112,2020-12-30 03:59:59+00:00,way young maskless maga throughout elect gop congressman luke letlow die battle,0.45
113,2020-12-30 03:59:59+00:00,kneejerk commenter twitter apparently sure congressmanelect luke letlow despicable covid deni,0.5
114,2020-12-30 04:00:00+00:00,kelly loeffler get present covid stimulus bill get mi,0.0
115,2020-12-30 04:00:00+00:00,also mrna vaccine literally can not give covid,0.0
116,2020-12-30 04:00:00+00:00,stitt administration choose long receive weekly white house coronavirus task force report public radio tulsa govstitt worstgovernorever onetermstitt stupidstitt,-0.016666666666666666
117,2020-12-30 04:00:00+00:00,datum obtain show public school enrollment drop across state,0.0
118,2020-12-30 04:00:00+00:00,highlight roll quartz interview want cover dreamcatcher song future want,0.0
119,2020-12-30 04:00:00+00:00,tweet death threat prominent political figure spread covid fbi agent,0.25
120,2020-12-30 04:00:00+00:00,imagine,0.0
121,2020-12-30 04:00:00+00:00,daughter school lose many elementary teacher covid get sub teacher high school teacher totally unprepared grader cry wander around etc every day,0.24000000000000002
122,2020-12-30 04:00:00+00:00,jerusalem eilat haifa ghost town day israel third coronavirus lockdown telaviv less business,-0.08333333333333333
123,2020-12-30 04:00:00+00:00,luke letlow louisianas new republican member us house die tuesday night complication related day swear office,0.06818181818181818
124,2020-12-30 04:00:00+00:00,presidentelect joe biden criticize trump administration pace distribute vaccine say fall far behind,-0.15000000000000002
125,2020-12-30 04:00:00+00:00,icymi think differently pay back debt decemberthe economic impact likely result even miss payment,0.05
126,2020-12-30 04:00:00+00:00,diverse group business health care organization alaska native corporation join force help sustain fight,0.0
127,2020-12-30 04:00:00+00:00,new yorker expose test positive quarantine day instead gov cuomo announce though official continue warn public let guard,0.12121212121212122
128,2020-12-30 04:00:00+00:00,colorado man travel history test positive new contagious strain variant,0.18181818181818182
129,2020-12-30 04:00:00+00:00,luke letlow louisianas new republican member us house die tuesday night complication related day swear office year old,0.07878787878787878
130,2020-12-30 04:00:00+00:00,massachusetts restaurant still precaution place unlike year past year close hour midnight,-0.25
131,2020-12-30 04:00:00+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
132,2020-12-30 04:00:00+00:00,orange county senior wait hour get vaccination first day,0.25
133,2020-12-30 04:00:00+00:00,billion people escape poverty million china india far,0.1
134,2020-12-30 04:00:00+00:00,feeling moral distress lead resentment burnout one expert offer tip cope feeling pandemic,0.0
135,2020-12-30 04:00:00+00:00,ingham county health officer linda vail say hospital do not much room patient,-0.1
136,2020-12-30 04:00:00+00:00,break louisianas new congressman die congressmanelect luke letlow receive remdesivir,0.13636363636363635
137,2020-12-30 04:00:00+00:00,mercari texas bowl play houston cancel due increase number positive case within tcu football program,0.05113636363636363
138,2020-12-30 04:00:00+00:00,health care worker across country get vaccine shasta health leader want make sure health care worker get vaccinate first move group,0.375
139,2020-12-30 04:00:00+00:00,change number dose allocate manufacturer obstacle well extra precaution need take hospital,0.0
140,2020-12-30 04:00:00+00:00,teacher el paso texas recognize show student kind one another die,0.6
141,2020-12-30 04:00:00+00:00,phase one vaccine distribution well underway everyone getting shoot,0.0
142,2020-12-30 04:00:00+00:00,can smallbusiness consider apply grant funding can small business relief grant program,-0.25
143,2020-12-30 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
144,2020-12-30 04:00:00+00:00,park rec staff say sign post request mask use display occupancy rate house,0.0
145,2020-12-30 04:00:00+00:00,spring celebration midcentury modern architecture include new return inperson event safety protocol due pandemic,0.07045454545454545
146,2020-12-30 04:00:00+00:00,vadoc also report facility currently housing offender onsite test positive,0.11363636363636363
147,2020-12-30 04:00:00+00:00,curfew originally put place october restrict outdoor nonessential travel every night week pm,0.375
148,2020-12-30 04:00:00+00:00,record people hospitalize memphis area hospital,0.0
149,2020-12-30 04:00:00+00:00,hospital full ambulance unload patient tent gift shop yet los angeleno,0.35
150,2020-12-30 04:00:00+00:00,there s indication yet bc lifting restriction jan kamloops,0.0
151,2020-12-30 04:00:00+00:00,congressmanelect luke letlow die covidwe make sure economy get openwe learn live covid worldluke letlow admirable trump lead many early deathanother tragedy,0.3090909090909091
152,2020-12-30 04:00:00+00:00,open door people give opportunity socialize might able,0.25
153,2020-12-30 04:00:00+00:00,coronaviruse belong coronaviridae family nidovirale order corona represent crownlike spike outer surface virus thus name coronavirus read origin amp transmission covid,0.0
154,2020-12-30 04:00:00+00:00,rick bloom offer advice financially prepare new yearhttpstcoitnbmlsvpo,0.06818181818181818
155,2020-12-30 04:00:00+00:00,americans try get covid stimulus check,0.0
156,2020-12-30 04:00:01+00:00,meanwhile nz hype economy people live choice seems work pretty well despite safety first model good company right thing,0.3244155844155844
157,2020-12-30 04:00:01+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
158,2020-12-30 04:00:01+00:00,record texans hospitalize virus tuesday report enjoy close hea,0.4
159,2020-12-30 04:00:01+00:00,locked room pandemic party game,-0.4
160,2020-12-30 04:00:01+00:00,repelect luke letlow rla die coronaviru multiple source confirm tuesday evening,0.0
161,2020-12-30 04:00:01+00:00,speak play politic mike pence casually change trump admin goal vaccinate people th,-0.5000000000000001
162,2020-12-30 04:00:01+00:00,lose year old cousin today covid heart break do not get regeneron special treatment many we suffer rip go defense production act early could save many joe need,0.31142857142857144
163,2020-12-30 04:00:01+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
164,2020-12-30 04:00:01+00:00,carol roths receiptfilled thread explain people reluctant trust expert govt medium co,0.0
165,2020-12-30 04:00:01+00:00,incredible distribution might slow expect several additional vaccine move forward pipeline dankermansf report,0.19999999999999998
166,2020-12-30 04:00:02+00:00,fuck queen,-0.4
167,2020-12-30 04:00:02+00:00,trump get covid everyone good mood minute,0.7
168,2020-12-30 04:00:02+00:00,great person follow,0.8
169,2020-12-30 04:00:02+00:00,top belgian entrepreneurship hashtag right belgium regtech payment vrtnws pimplarvae coronaviru,0.39285714285714285
170,2020-12-30 04:00:02+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
171,2020-12-30 04:00:02+00:00,sport year disrupt challenge coronavirus pandemic still deliver plenty significant achievement lakeland,0.375
172,2020-12-30 04:00:02+00:00,shame terrible disease covid,-1.0
173,2020-12-30 04:00:02+00:00,wowthis first time see woman fantastic different perspective financial side covid scam thank share everyone watch amp share,0.1625
174,2020-12-30 04:00:02+00:00,congressmanelect letlow die covid tragedy,0.0
175,2020-12-30 04:00:02+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
176,2020-12-30 04:00:02+00:00,day year ago wuhan doctor li wenliang tried raise alarm new coronavirus day later local public,0.03409090909090909
177,2020-12-30 04:00:02+00:00,period uncertainty unease reminder take care do not feel ne,0.0
178,2020-12-30 04:00:02+00:00,meek mill eat knee fry w pool water sudden pandemic,0.0
