,created_at,full_text,sentiment_score
70,2020-12-02 18:59:57+00:00,might reach,0.0
71,2020-12-02 18:59:57+00:00,rule thee,0.0
72,2020-12-02 18:59:57+00:00,trade regional pokemon can not travel cause,0.0
73,2020-12-02 18:59:57+00:00,country chinese tourist visit thailand japan south korea vietnam malaysiacountries c,0.0
74,2020-12-02 18:59:57+00:00,uk looks set first western country roll covid vaccine stunning achievement get li,0.25
75,2020-12-02 18:59:57+00:00,new federal judge paul maloney deny preliminary injunction would allow bar restaurant reopen wit,0.13636363636363635
76,2020-12-02 18:59:57+00:00,feel soo bad coworker daughter covid please go away,-0.6999999999999998
77,2020-12-02 18:59:57+00:00,you re president united states pardon immediate familyawkward nothing,0.0
78,2020-12-02 18:59:57+00:00,covid ticket wey go cut go cut,0.0
79,2020-12-02 18:59:57+00:00,nb updatesix new active appear investigationctvatlantic,0.001515151515151511
80,2020-12-02 18:59:58+00:00,oy veyanother superspreader event whcovid cough almost mask pack indoor,0.0
81,2020-12-02 18:59:58+00:00,second represent keep sanity intact whole pandemic situation I m vote quaranteambts thelo,0.1
82,2020-12-02 18:59:58+00:00,biden cabinet news joe biden could announce health team soon next week would include hhs secretary cd,0.0
83,2020-12-02 18:59:58+00:00,presssec defend wh christmas party amid pandemic loot business burn building engage pr,0.0
84,2020-12-02 18:59:58+00:00,risk parkinson disease fact fantasy lancet neurology,0.0
85,2020-12-02 18:59:58+00:00,dear disrespected look upon patronize asian americans racist language like kung f,0.0
86,2020-12-02 18:59:58+00:00,many birthdefect go unreported worldwide surveillance system particularly low middleincome country weak,0.041666666666666664
87,2020-12-02 18:59:58+00:00,year marshal direct emergency aid art network create statewide plan f,0.1
88,2020-12-02 18:59:58+00:00,faucis new recommendation ought come dose humility recognition government even smart,0.17532467532467533
89,2020-12-02 18:59:58+00:00,cdc shorten coronavirus quarantine period add travelrelated testing recommendationshttpstcosvgtezutbz,0.0
90,2020-12-02 18:59:58+00:00,pay hospital care away healthcare worker do not want get infect irresponsible,0.0
91,2020-12-02 18:59:58+00:00,november cdc fox adventurercdccharacterdesign fox adventure,0.0
92,2020-12-02 18:59:58+00:00,presssec defend wh christmas party amid pandemic loot business burn building engage pr,0.0
93,2020-12-02 18:59:58+00:00,switzerland cut new infection half without national lockdown,-0.015151515151515152
94,2020-12-02 18:59:58+00:00,dear disrespected look upon patronize asian americans racist language like kung f,0.0
95,2020-12-02 18:59:58+00:00,red pill blue pill neo jan days trump inauguration dr anthony fauci claim trump administration face surprise outbreak surprise go coronaviru filmyourhospital,0.0
96,2020-12-02 18:59:58+00:00,news americans who ve survive deny life insuranceby,0.0
97,2020-12-02 18:59:58+00:00,probably lot case trace back little man woman put back nursing home positive covid diagnosis,0.009943181818181816
98,2020-12-02 18:59:58+00:00,think post covid could probably get away quite lot,0.0
99,2020-12-02 18:59:58+00:00,patna urgent need blood convalescent plasma aiimscall via bloodmatte,0.0
100,2020-12-02 18:59:58+00:00,haciendas stayathome rave return hour new year eve party,0.13636363636363635
101,2020-12-02 18:59:58+00:00,thread interesting,0.5
102,2020-12-02 18:59:58+00:00,mr van tam reveal covid death come among people preexist seri,0.0
103,2020-12-02 18:59:58+00:00,covid fuckin mind sometimes I m watch show office close shit mind think wher,-0.2
104,2020-12-02 18:59:58+00:00,do not forget recent moneylaundere ppe loan tune care rbgwe amp,0.0
105,2020-12-02 18:59:59+00:00,time vaccine potentially release general population lot datum potential side effect sh,0.016666666666666673
106,2020-12-02 18:59:59+00:00,nytime reinvent worker postcovid economy here reskille program like provide skill resilient occupation,0.0
107,2020-12-02 18:59:59+00:00,yes need vaccine check note people return forced work job make end meet capital,-0.30000000000000004
108,2020-12-02 18:59:59+00:00,go to tell work covid quarantine couple week get away incredibly loud christmas music,0.1
109,2020-12-02 18:59:59+00:00,hope shit be not covid,-0.2
110,2020-12-02 18:59:59+00:00,what s german word getting dump minute hour covid testing line amp you re car together,0.0
111,2020-12-02 18:59:59+00:00,,0.0
112,2020-12-02 18:59:59+00:00,boris johnsons assurance covid vaccine voluntary trustworthy harold shipmans assurance patient care welfare number one priority,0.0
113,2020-12-02 18:59:59+00:00,oh wow do not remember get we that s great get right pandemic start ill never go back secret even use portable bidet right,0.08163265306122448
114,2020-12-02 18:59:59+00:00,anyone remember norovirus year ago allow visit mum care home forget maybe due sufferer choice stay home,-0.125
115,2020-12-02 18:59:59+00:00,lets reviewa lawyer pose death threatsa retire general suggest martial lawstate gop official harass th,0.02500000000000001
116,2020-12-02 18:59:59+00:00,got test nose swab suck bad hopefully negative,-0.4999999999999999
117,2020-12-02 18:59:59+00:00,watch tragedy unfold mps promote misinformation vaccine period claim simply untrue,0.0
118,2020-12-02 18:59:59+00:00,steeler place c maurkice pouncey reservecovid list todays game baltimore ravens per,-0.4
119,2020-12-02 18:59:59+00:00,big shout clinical trial regulator research governance team medical research would impossible without rarely get credit,-0.09166666666666666
120,2020-12-02 18:59:59+00:00,least offend china virus come real threat china china buy dominion voting meddle election cyber warfare intend bring usa they re win left help do not dig grave,0.17500000000000002
121,2020-12-02 18:59:59+00:00,pandemic disrupt us economy since marchcongress pass economic relief package since aprilit,0.2
122,2020-12-02 18:59:59+00:00,coronavirus vaccine question include get jab,0.0
123,2020-12-02 18:59:59+00:00,rebublicans care nothing americanworker will not give dime lay due covid without covidrelief bill million leave homeless hungry day cristma union show solidarity strike consumer boycott gop donor,-0.125
124,2020-12-02 18:59:59+00:00,able heal baby covid week old breastmilk big flex thus far htt,0.175
125,2020-12-02 18:59:59+00:00,pay attention world,0.0
126,2020-12-02 18:59:59+00:00,reagan ignore aidshiv like you re ignore covid that s go tough explain godgood luck,-0.3888888888888889
127,2020-12-02 18:59:59+00:00,dear disrespected look upon patronize asian americans racist language like kung f,0.0
128,2020-12-02 19:00:00+00:00,see news report covid vaccine feature huge needle stick people arm nothing ease needle phobia everyone know injection involve please stop show,0.4000000000000001
129,2020-12-02 19:00:00+00:00,arnoldmonto two dose vaccine seem much protective one dose right datum su,0.24285714285714285
130,2020-12-02 19:00:00+00:00,yeah farewell speech pandemic rage people worry lose everything,0.0
131,2020-12-02 19:00:00+00:00,professor vijay gurbaxani share insight company use digital capability strategy prepare postpandemic world ucimerage digitallydriven facultyinsight,0.0
132,2020-12-02 19:00:00+00:00,cold weather predict tonight across north east try keep home heat least look plan place check other safely advance cold weatherbut please follow guidance remember hand face space staysafe,-0.225
133,2020-12-02 19:00:00+00:00,v thankful everyone listen yr feel like life standstill everything that s happe,0.0
134,2020-12-02 19:00:00+00:00,know feeling want basement cobb can not go worldwide pandemic good thing playlist keep company meantime,0.7
135,2020-12-02 19:00:00+00:00,many covid testing resource availablelearn testing use massgovs covid test site locator drive thruinsurance filter option,0.5
136,2020-12-02 19:00:00+00:00,look videoconferencing platform allow live presentation whiteboard spontaneous conversation here possible michiganbusiness itsupport,0.24545454545454545
137,2020-12-02 19:00:00+00:00,many motorcycle club winter tradition organizing ride donate toy kid year due covid toy run oregon cancel however happen anyway,0.1875
138,2020-12-02 19:00:00+00:00,internalaudit team offer organization even highrisk environment ongoing disruption due learn standing still be not option report,-0.125
139,2020-12-02 19:00:00+00:00,key worker meat industry priority access vaccination give importance uk food chain industry group,0.0
140,2020-12-02 19:00:00+00:00,scottish dentist warn sporadic ppe supply harm,0.0
141,2020-12-02 19:00:00+00:00,canadian agree require customer visitor enter indoor premise wear mask face cover inside,0.0
142,2020-12-02 19:00:00+00:00,onset pandemic people use onlinebanking daily everyone go back branch can not afford meet journey they re already take,0.0
143,2020-12-02 19:00:00+00:00,strict rule visit longterm care home devastating longterm care ceo say via herinformedop contact tamblyn watt,-1.0
144,2020-12-02 19:00:00+00:00,tragic figure national record scotlandhttpstcosponlxipvn,-0.75
145,2020-12-02 19:00:00+00:00,genomewide association study severe respiratory failure ellinghaus et alehupaper new england journal medicine,-0.09015151515151518
146,2020-12-02 19:00:00+00:00,lock cell cube star trek borgresistance futile must comply message artificial,-0.6
147,2020-12-02 19:00:00+00:00,dr sarah jarvis answer question pfizer vaccine,0.0
148,2020-12-02 19:00:00+00:00,trust resilience effectiveness government lesson crisis join we tomorrow dec,0.0
149,2020-12-02 19:00:00+00:00,tune hear late development vaccine thanksgive celebration could spark surge case,-0.3
150,2020-12-02 19:00:00+00:00,living see daughter birthday survive covid tonight,0.0
151,2020-12-02 19:00:00+00:00,school ontario confirm ontario schools,0.0
152,2020-12-02 19:00:00+00:00,graduate play nba comfort bed home thanks corona ba banking finance economic bag,0.2
153,2020-12-02 19:00:00+00:00,test positive allah swt send disease cure make every disease cu,0.22727272727272727
154,2020-12-02 19:00:00+00:00,she s barbie girl quarantine world check super creative quarantine themed doll,0.41666666666666663
155,2020-12-02 19:00:00+00:00,han sim hildebrand boone county missouri die covid nov husband own operate home grow vegetable farm sim love spending time family especially grandchild give generously,0.3666666666666667
156,2020-12-02 19:00:01+00:00,reminder everyone wear mask whenever possible whilst retail shoppingplease chin warmer cover mouth nose wecarestaysafe,0.0
157,2020-12-02 19:00:01+00:00,unless congress take action immediately key covid relief program expire include paidleave unemployment benefit eviction protection call senator tell reliefcantwait call text reliefnow,0.05
158,2020-12-02 19:00:01+00:00,time end lockdown want get close amp personal sciin sciin double version sciin long wear work office wear make bamboo treat viraloff sustainability,-0.016666666666666666
