,created_at,full_text,sentiment_score
59,2020-12-09 23:59:57+00:00,angela merkel endorse call full lockdown germany tell legislator vaccine alone would significantly,0.3625
60,2020-12-09 23:59:57+00:00,go vacation pandemic big colonizer energy,0.0
61,2020-12-09 23:59:57+00:00,dare struggle dare win,0.8
62,2020-12-09 23:59:57+00:00,alabama could not care less back march need help want exposure senior virus cause do not follow cdc,-0.08333333333333333
63,2020-12-09 23:59:57+00:00,yeah one coworker who s already determine be not go get vaccine talk afternoon,0.0
64,2020-12-09 23:59:57+00:00,raid florida covid datum expert home american overpolicing action jill filipovic,0.05
65,2020-12-09 23:59:57+00:00,last day tmrw amp I m sea yr prime minister we presid,0.0
66,2020-12-09 23:59:57+00:00,windfall profit tax cover cost covid relief world war korean war already tak,0.0
67,2020-12-09 23:59:58+00:00,nothing stimulu packagesnothe federal shutdownnothing moratorium rentnothe free,0.4
68,2020-12-09 23:59:58+00:00,biden plan beat coronavirus three trump plan trump plan reopen,0.0
69,2020-12-09 23:59:58+00:00,black woman work frontline pandemic fight win p,0.3166666666666667
70,2020-12-09 23:59:58+00:00,nick saban say plan donate plasma soon he s eligible,0.0
71,2020-12-09 23:59:58+00:00,beg everyone keep wear masksdistancing contracting covid friend still tell come will,0.0
72,2020-12-09 23:59:58+00:00,wonder westmoco hot spot covid do not vote representative district,0.25
73,2020-12-09 23:59:58+00:00,healthy shape mean die virusno one die covid people die,0.09375
74,2020-12-09 23:59:58+00:00,know there s lot go pandemic stuff talk movie lot people pant high,0.16
75,2020-12-09 23:59:58+00:00,sense urgency meeting need old adult patient gu cancer heighten amp discuss tailor gerionc care editorial pcsm blcsm,0.1
76,2020-12-09 23:59:58+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
77,2020-12-09 23:59:58+00:00,perfect example I ve tweet regard connection bw eviction public health amp misplace priority,0.5
78,2020-12-09 23:59:58+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
79,2020-12-09 23:59:58+00:00,we ve authorize first directtoconsumer test system test system use anyone age old amp,0.175
80,2020-12-09 23:59:59+00:00,chief medical officer health dr deena hinshaw admit yesterday alberta current response soar infe,0.0
81,2020-12-09 23:59:59+00:00,tear startingthey may stop I ve never feel helplessfuck covid fuck trump every othe,-0.4
82,2020-12-09 23:59:59+00:00,be not room many hospital even dire covid case americacorrupt gop elites lik,0.5
83,2020-12-09 23:59:59+00:00,covid relief bill without direct payment household protection shield business covid relate lia,0.1
84,2020-12-09 23:59:59+00:00,do nothing except lock we mandate mask wear small business struggle stay open unemployed americans wonder they re go keep food table kid fall behind classroom close,-0.21666666666666667
85,2020-12-09 23:59:59+00:00,coveryly identification throw artificial,-0.6
86,2020-12-09 23:59:59+00:00,look like rudy like trump come cartwheel hospital strong ever either two old guy,0.26666666666666666
87,2020-12-09 23:59:59+00:00,covid task force whole time hate believe something be not want shelter place brainwash overwhelmed hospital hospital run icu capacity every flu season,-0.30000000000000004
88,2020-12-09 23:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
89,2020-12-09 23:59:59+00:00,vaccine updateca expect approx dose moderna vaccine next weeksthe fir,0.0
90,2020-12-09 23:59:59+00:00,bookmarke prepare antivaccine message come way,0.0
91,2020-12-09 23:59:59+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
92,2020-12-09 23:59:59+00:00,covid go get test quarantine,0.0
93,2020-12-09 23:59:59+00:00,reminder real estate industry covid safe plan require sign available relevant compliance enforcement officer plus must statement compliance publicly display sign date,0.3
94,2020-12-09 23:59:59+00:00,death merchant must prosecute people like kushner trump shake governor senator engage,0.0
95,2020-12-09 23:59:59+00:00,south dakotans infect covid stunning,0.5
96,2020-12-09 23:59:59+00:00,pandemic wage growth never low morrison government try cut worker pay,0.0
97,2020-12-09 23:59:59+00:00,liam gallagher print raise money live crew affect coronaviru,0.13636363636363635
98,2020-12-09 23:59:59+00:00,lie there s absolutely way thorough review experimental pseudo vaccine swiss say there s enough datum uk us partial emergency authorization hell canada pull full authorization datum,0.11000000000000001
99,2020-12-09 23:59:59+00:00,I m guess around follow week plus die covid people strike lightning car they re really unlucky,0.2
100,2020-12-09 23:59:59+00:00,another insightful collaboration,0.0
101,2020-12-10 00:00:00+00:00,also work religious solicitor I m worried grandreturn pandemic end,0.0
102,2020-12-10 00:00:00+00:00,need lockdown curfew,0.0
103,2020-12-10 00:00:00+00:00,ussr use internal passport control citizensthe ford government plan issue vaccine passport witho,0.0
104,2020-12-10 00:00:00+00:00,everyone negotiate tableinclude senate rshas agree compromise except one mitch mcconnell refusi,0.0
105,2020-12-10 00:00:00+00:00,ukraine wild mushroom even pandemic,0.1
106,2020-12-10 00:00:00+00:00,disproportionately impact woman amp people colorwe must address inequality society work improve health care system amp strengthen community crisisspeake diversity summit live,0.13636363636363635
107,2020-12-10 00:00:00+00:00,tension awareness fatigue shape spreadresearchnews news spread,0.0
108,2020-12-10 00:00:00+00:00,know current status health think give lot,0.0
109,2020-12-10 00:00:00+00:00,city thomasville thomas county receive million federal aid combat difficulty bring coronavirus pandemic may receive unless congress extend federal,0.0
110,2020-12-10 00:00:00+00:00,veteran take covid vaccine,0.0
111,2020-12-10 00:00:00+00:00,way cio help company emerge strong,0.4333333333333333
112,2020-12-10 00:00:00+00:00,thursday covid long hauler dr shares tip go grief plus kid ask medical question health benefit read,-0.2833333333333334
113,2020-12-10 00:00:00+00:00,ehove high school student stay involved sport club extracurricular activity home school join we celebrate student accomplishment check facebook page additional photo ehoveproud,0.16
114,2020-12-10 00:00:00+00:00,many million people report infected coronaviru globally die,0.25
115,2020-12-10 00:00:00+00:00,ivey extend health order mask ordinance case soar,0.0
116,2020-12-10 00:00:00+00:00,leon county see resident die total virus accord state health datum,0.0
117,2020-12-10 00:00:00+00:00,diane goetschius beaumont texas die covid dec beloved kindergarten teacher year,0.7
118,2020-12-10 00:00:00+00:00,still spin wheel relief lawmaker grab oneweek government funding extension wednesday buy time,0.0
119,2020-12-10 00:00:00+00:00,do not understand book teach pandemic how d become expert something still g,0.0
120,2020-12-10 00:00:00+00:00,geez real mamalukes world wear mask nobody ask people staple mouth,0.2
121,2020-12-10 00:00:00+00:00,rural north carolina battle two health epidemic substance abuse treatment center navigate shutdown internetaccess challenge address addiction mentalhealth issues ncpol ruralnchttpstcoghcoouanvn,-0.05
122,2020-12-10 00:00:00+00:00,reminder work staff guest require wear mask time inside trask coliseum,0.0
123,2020-12-10 00:00:00+00:00,heres calculus end deal several week relief flowshttpstcodwazffutip,0.0
124,2020-12-10 00:00:00+00:00,metro chamber ceo amanda blackwood join kcra pm pm broadcast share impact business stay home order support small biz pm amp,-0.25
125,2020-12-10 00:00:00+00:00,legacy mount hood medical center legacy good samaritan medical center park refrigerated truck hospital use temporary morgue anticipation continue upswe death relate,0.1
126,2020-12-10 00:00:00+00:00,western new york hospitalization dec recordhigh patients erie county department health announce wednesday,0.06818181818181818
127,2020-12-10 00:00:00+00:00,team late coronaviru we mark deadly week since begin pandem,-0.25
128,2020-12-10 00:00:00+00:00,whenever exhibit symptom call designate stopthespread takeresponsibility stayathome thursdaymorning,0.0
129,2020-12-10 00:00:00+00:00,road camp brockwayincline roadc national forest collectionchristmas christmastree history,0.0
130,2020-12-10 00:00:00+00:00,marijuana industry deem essential business essential extract partner anderson tanem say pandemic negatively impact business keep we even busy prepare supply even large audience tanem say,0.002857142857142858
131,2020-12-10 00:00:00+00:00,listen jordan lake session remind enthusiastic performer rare treasure see someone perfectly they re suppose that s feel every time see capture pandemic,0.6333333333333333
132,2020-12-10 00:00:00+00:00,due increase case bettendorf city hall close public start tomorrow thursday december notice city hall still open business call we f info,-0.041666666666666664
133,2020-12-10 00:00:00+00:00,britains medical regulator warn wednesday people history serious allergic reaction should not receive vaccine pfizer blackmedia localnews community scoop news philadelphia scoopusamedia,-0.16666666666666666
134,2020-12-10 00:00:00+00:00,vaccine updateca expect approx dose moderna vaccine next weeksthe fir,0.0
135,2020-12-10 00:00:00+00:00,legally employer require get vaccine,0.2
136,2020-12-10 00:00:00+00:00,positive case alabama people recover,0.22727272727272727
137,2020-12-10 00:00:00+00:00,pandemic highlight need internet equality first nation chief say,0.25
138,2020-12-10 00:00:00+00:00,vaccine updateca expect approx dose moderna vaccine next weeksthe fir,0.0
139,2020-12-10 00:00:00+00:00,camp seem comprehend next month determinative whether public sen,0.0
140,2020-12-10 00:00:00+00:00,staff jewish sage care home essential worker risk life provide care pandemi,0.0
141,2020-12-10 00:00:01+00:00,development mede response pandemic rapid beme systematic reviewwednesdaywisdom,0.0
142,2020-12-10 00:00:01+00:00,point pandemic officially become drink buddy,0.0
143,2020-12-10 00:00:01+00:00,daily death region increase week per day reference scenario think likely happen project cumulative death april policy briefing,0.0
144,2020-12-10 00:00:01+00:00,comment video work front line pandemic usplease r,0.0
145,2020-12-10 00:00:01+00:00,weehawken coronavirus update,0.0
146,2020-12-10 00:00:01+00:00,governor announce mitigation measure nuanced line target datadriven response accord spokesperson northams briefing schedule pm tomorrow,0.0
147,2020-12-10 00:00:01+00:00,poison vaccine,0.0
148,2020-12-10 00:00:01+00:00,know someone whose work covid outbreak bc one wear mask regardless mask mandate,0.0
149,2020-12-10 00:00:01+00:00,pandemic one tough challenge america ever facedbut know together overcome heal,-0.3888888888888889
150,2020-12-10 00:00:01+00:00,renfrew county paramedic receive local hero award local chamber commerce community paramedic work covidhttpstcofpuygnspvg,0.0
151,2020-12-10 00:00:01+00:00,cool maxplancksociety electron micrograph spike protein,0.35
152,2020-12-10 00:00:01+00:00,new masterslevel course host explore chinas bri evolve face challengesfrom debt climate change apply join live virtual course march,0.13636363636363635
153,2020-12-10 00:00:01+00:00,canada late nation approve pfizerbiontech vaccine emergency use,-0.3
154,2020-12-10 00:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
155,2020-12-10 00:00:01+00:00,kobebryantuselection amp round google top global search,0.09999999999999999
156,2020-12-10 00:00:01+00:00,protest hartford case rise restaurant see steep drop business,0.0
157,2020-12-10 00:00:01+00:00,I m chronically ill single parent two teen disability struggle long pandemic struggle even physical emotional mental health shamble,-0.10306122448979592
158,2020-12-10 00:00:01+00:00,back daily tweet corona fck,0.0
