,created_at,full_text,sentiment_score
83,2020-12-11 07:00:00+00:00,map understanding change virus crucial develop strategy combat disease causesread morehttpstcoqprhebuuyxnovelcoronavirus pandemic india integraventures,0.0
84,2020-12-11 07:00:00+00:00,covid case india cases test india bot,0.0
85,2020-12-11 07:00:00+00:00,dear seattle citizen scientist along interested compare immune response v,0.25
86,2020-12-11 07:00:01+00:00,song request please wait christmas charity christmas single via good cause sale come single go towards red cross coronavirus crisis fund thank,0.11142857142857143
87,2020-12-11 07:00:01+00:00,pandemic bring stress isolation usual be not likely change holiday health official urge people modify gathering even small group people here,-0.16666666666666666
88,2020-12-11 07:00:01+00:00,close governor newsom reportedly grow concerned current recall effort could gain steam,0.0
89,2020-12-11 07:00:01+00:00,proud moment would accomplish dream debut want show fan continually gro,0.8
90,2020-12-11 07:00:01+00:00,yho guy comment think reckless weekend take moment read comment,0.0
91,2020-12-11 07:00:01+00:00,yeah mate idiot spell decision result business look record post lockdown awful well be not fresh player one last year,-0.4875
92,2020-12-11 07:00:01+00:00,nigeria record high case since august diamond,0.16
93,2020-12-11 07:00:01+00:00,christmas jumper day we d love see photo school across uk raise money save child vital work wake pandemic help child poverty uk abroad,0.3
94,2020-12-11 07:00:02+00:00,one year pandemic chinas epicentre wuhan largely return normal,0.18214285714285713
95,2020-12-11 07:00:02+00:00,mercy medical center cedar rapid freezer wait covid vaccine,-0.05
96,2020-12-11 07:00:02+00:00,starter jobhuntchat career inspire,0.0
97,2020-12-11 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
98,2020-12-11 07:00:02+00:00,pandemic loss unite two rural missouri pastor around faithhttpstcoxcpefiinjz,0.0
99,2020-12-11 07:00:02+00:00,west side hospital join effort include black latino chicagoans coronavirus vaccine trial,-0.16666666666666666
100,2020-12-11 07:00:02+00:00,alright monbebe lets get voting lockdown award currently place let work hard together,-0.14583333333333334
101,2020-12-11 07:00:02+00:00,daily update cy cyprus confirm case people recover death update,0.0
102,2020-12-11 07:00:02+00:00,mcconnell block covid deal support senate ds senate rs even wh georgia wan,-0.2
103,2020-12-11 07:00:02+00:00,let sink wearamask,0.0
104,2020-12-11 07:00:02+00:00,homeless california struggle put many longterm housing amid pandemic npr,0.5
105,2020-12-11 07:00:02+00:00,every family lose love one covid stand sue trump,0.5
106,2020-12-11 07:00:02+00:00,app hema map use datum help adventurer get around remote part australia domestic tourism get huge boost thank pandemicmaps navigation heretechnologie,0.10000000000000002
107,2020-12-11 07:00:02+00:00,trust science doctor believe vaccine well option coronavirus effect,0.0
108,2020-12-11 07:00:02+00:00,two album new song release less five month middle global pandemic evermorealbum folkl,-0.007575757575757576
109,2020-12-11 07:00:02+00:00,people day die covid may present gop congressman white house staff shit giggle mom,-0.06666666666666667
110,2020-12-11 07:00:02+00:00,daily update gr greece confirm case people recover death update,0.0
111,2020-12-11 07:00:02+00:00,hot press encas fiveinfive sa record new case judgment expect rewrite case,0.19318181818181818
112,2020-12-11 07:00:03+00:00,know numerous harmful germ handsto beat corona virus sterilize everything touchsmart phone car key eyeglass keyboard tumbler touch germ still thereuvc lamp keep healthshop gtgt,0.0
113,2020-12-11 07:00:03+00:00,separate canary island eventually greek islands covid number lanzarote,0.0
114,2020-12-11 07:00:03+00:00,stay home mean default everyone tungod duna tay gcq buot pasabot ana everyone must stay home mayor newslineph davaocity,-0.3125
115,2020-12-11 07:00:03+00:00,mass test secondary school pupil blackburn manchester birmingham we ve tier thi,-0.3
116,2020-12-11 07:00:03+00:00,bloody hell almost case report germany yesterday,-0.8
117,2020-12-11 07:00:03+00:00,I ve always honest I m experience er doctor frontline pandemic wa,0.6
118,2020-12-11 07:00:03+00:00,despite dip emission cause pandemic world still head temperature rise excess century lowcarbon recovery could cut emission expect see via emissionsgap,0.0
119,2020-12-11 07:00:03+00:00,they re go track die vaccine way die covid right,0.2857142857142857
120,2020-12-11 07:00:03+00:00,social distancing whatever,0.03333333333333333
121,2020-12-11 07:00:03+00:00,support set fund provide income relief family sadc affect drop remittance due partner include amp read blog,-0.125
122,2020-12-11 07:00:03+00:00,people corporation plain simple,-0.10714285714285714
123,2020-12-11 07:00:03+00:00,hi sir ashay patel vfs good job covid situation ppr day,0.7
124,2020-12-11 07:00:03+00:00,you re safe hand rent usall vehicle hand minimum contact vehicle sanitise hire ensure safe environment customer book safehand facemask socialdistance sanitise staysafe,0.5
125,2020-12-11 07:00:03+00:00,japan sign final agreement astrazeneca supply million dose coronaviru vaccinethe late vaccine fronttha httpstcodwzvyplroo,-0.15
126,2020-12-11 07:00:03+00:00,member well regulated militia armed dine comply face mask policy whe,0.0
127,2020-12-11 07:00:04+00:00,map understanding change virus crucial develop strategy combat disea,0.0
128,2020-12-11 07:00:04+00:00,reply let stay home,0.0
129,2020-12-11 07:00:04+00:00,news god soften heart people receive christ franklin christiannews evangelismnews inoenews inoemedia inoe,0.0
