,created_at,full_text,sentiment_score
26,2020-12-16 17:59:56+00:00,people comply selfisolation rule develop covid symptom govt announce necessary comply day many would anywaypicture crowded beach summer illustrate country common sense,0.06666666666666667
27,2020-12-16 17:59:56+00:00,anyone wear mask livea rpg superhero supervillain city share,0.0
28,2020-12-16 17:59:56+00:00,hard enough keep occupy normal winterhere thing enjoy dur,0.06458333333333333
29,2020-12-16 17:59:56+00:00,december busy time tamalero sale that s say lot family gather ye,0.1
30,2020-12-16 17:59:56+00:00,new texas lawmaker escape maui corporatebacked confab covid case spike week thanksgivingafte,0.13636363636363635
31,2020-12-16 17:59:56+00:00,providence create realtime map show infection outbreak among patient neighborhood community,0.0
32,2020-12-16 17:59:56+00:00,gravita pandemic accelerate shift away oil several country west asia struggle balance,0.0
33,2020-12-16 17:59:56+00:00,finish last piietradewinds episode amp patrick low discuss multilateral trading,0.03333333333333333
34,2020-12-16 17:59:56+00:00,really hope congress get bottom notion government may want folk infect wit,0.2
35,2020-12-16 17:59:56+00:00,relief can not come soon enough close fall poverty close already live pove,0.06818181818181818
36,2020-12-16 17:59:56+00:00,check article link belowbahar aliakbarian describe vaccine supply chain pfizer moderna expect two major early supplier vaccine,0.08125
37,2020-12-16 17:59:56+00:00,wonder much offer wear covid name pretty bizarre,0.2833333333333334
38,2020-12-16 17:59:56+00:00,watch dr deborah birx remind we stay safe healthy holiday season long hospital full co,0.32499999999999996
39,2020-12-16 17:59:56+00:00,mitch mcconnells liability shield obsess ithe protect foxnew tru,0.0
40,2020-12-16 17:59:56+00:00,break new memo reveal trump admin official push herd immunity plan let coronaviru spread widely among infant,0.018181818181818174
41,2020-12-16 17:59:56+00:00,pleasure mtg wmayor ferizaj aliu talk gov support municipality agree w mayor aliu first hand assistance citizen pandemic municipality amp municipal medical staff vital support local level,0.0875
42,2020-12-16 17:59:56+00:00,construction site big hit entertainment new office confirm positive case,0.12121212121212122
43,2020-12-16 17:59:57+00:00,sunlit uplands global britain export good rest world obviously happeninguk export share,0.2333333333333333
44,2020-12-16 17:59:57+00:00,respond think kind respond he s say along will not impose mandate allow local,0.3
45,2020-12-16 17:59:57+00:00,washington post read washington,0.0
46,2020-12-16 17:59:57+00:00,say whatever write health official face criticism banter prior briefing,0.0
47,2020-12-16 17:59:57+00:00,bampd journalist yet calculate loss demonetization gst unplanned lockdown busy calculate lo,0.1
48,2020-12-16 17:59:57+00:00,covid be not airborne mask nothing freak trump know covid airborne completely fraudone mate show study I ve analyze year study mask coronavirus type illness they ve say,0.1
49,2020-12-16 17:59:57+00:00,ask americans pandemic contribution transition,0.0
50,2020-12-16 17:59:57+00:00,exactly real pandemic everyone would absolutely shit stay home scare die full airplane busy xmas shopping street tell different story,0.09
51,2020-12-16 17:59:57+00:00,retweet like every form lockdown need fuck forever,-0.4
52,2020-12-16 17:59:57+00:00,americans lose administration want herd immunity countless family shatt,0.0
53,2020-12-16 17:59:57+00:00,late dentime thank chandigarh coronaviru,-0.3
54,2020-12-16 17:59:57+00:00,michelle rempel last tweet dec sideline say canadians would vaccine,0.0
55,2020-12-16 17:59:57+00:00,come italy glorious leader xi say,0.0
56,2020-12-16 17:59:57+00:00,want infect,0.0
57,2020-12-16 17:59:57+00:00,boris johnson pmqs answer question define time pmwhy britain high number,0.16
58,2020-12-16 17:59:57+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
59,2020-12-16 17:59:57+00:00,typical holiday season friend would come party centre support family fun day follow amazing door door delivery hamper team member course covid throw monkey wrench,0.17083333333333334
60,2020-12-16 17:59:57+00:00,chris krebs real heroes election worker go work amid global pandemict,0.1
61,2020-12-16 17:59:57+00:00,break still pandemic exception first amendment,0.25
62,2020-12-16 17:59:57+00:00,agree feel much grateful fantastic team,0.30000000000000004
63,2020-12-16 17:59:57+00:00,would perfect car got tow lastnight get I ve work week due covid please need miracle praiseup,0.4375
64,2020-12-16 17:59:57+00:00,awful year proud work check recap research,-0.09999999999999998
65,2020-12-16 17:59:57+00:00,middle one rich city one big economy world,0.125
66,2020-12-16 17:59:57+00:00,fractured hip january isolate since covid come fall amp headbutt ceramic plant pot last week stitche,0.0
67,2020-12-16 17:59:57+00:00,americans lose administration want herd immunity countless family shatt,0.0
68,2020-12-16 17:59:57+00:00,due pandemic financial condition adversely affect big amount us dtu follow ugc guideline per fee student withdraw admission november refund,-0.041666666666666664
69,2020-12-16 17:59:57+00:00,honestly do not believe pompous expose virus amp need quarantine he s simply embarrass ppl,-0.15
70,2020-12-16 17:59:57+00:00,direct payment completely table bernie hawley house progressive raise voice back,0.06666666666666667
71,2020-12-16 17:59:57+00:00,need open economy lock need cut taxis raise themwe need prioritize america,0.0
72,2020-12-16 17:59:57+00:00,keir starmer think britain rich country world brilliant scientist amp amazing nhs,0.625
73,2020-12-16 17:59:58+00:00,money fail test amp dodgy ppe bombs amp brexitps,-0.5
74,2020-12-16 17:59:58+00:00,life go berlin enter covid lockdown,0.0
75,2020-12-16 17:59:58+00:00,coronaviru six death new case confirm ireland,0.13636363636363635
76,2020-12-16 17:59:58+00:00,lieoftheyear chinas statement contagious chinaliedpeopledied coronavirus ccp ccpchina,0.0
77,2020-12-16 17:59:58+00:00,california politician play key role dish federal fund via covid relief program,0.0
78,2020-12-16 17:59:58+00:00,do not fear needlelike honor receive covidvaccine protect love one friend collea,0.5
79,2020-12-16 17:59:58+00:00,deny purchase water bottle byu campus return run short kne,0.0
80,2020-12-16 17:59:58+00:00,pennsylvania department health confirm additional positive case bring statewide total,0.11363636363636363
81,2020-12-16 17:59:58+00:00,help kid stay afloat congress bicker many we suffer kid asthma want go work increase likelihood we catch covid donorbox pay thru paypal help thru cashapp samanthastardust,0.25
82,2020-12-16 17:59:58+00:00,loveisnottourism loveisessessial thousand couple separate travel ban let we reunite,0.0
83,2020-12-16 17:59:58+00:00,get covid vaccine think cure hoax could not get,0.0
84,2020-12-16 17:59:59+00:00,government manufacturer might provide much need assurance equitable allocation vaccine throu,0.2
85,2020-12-16 17:59:59+00:00,welsh labour choice blame anything run nhs wales death rate per population ireland,0.0
86,2020-12-16 17:59:59+00:00,break new memo reveal trump admin official push herd immunity plan let coronaviru spread widely among infant,0.018181818181818174
87,2020-12-16 17:59:59+00:00,reason have not read much may rectify,0.2
88,2020-12-16 17:59:59+00:00,informative read vaccinethe first vaccine know far via,0.175
89,2020-12-16 17:59:59+00:00,helpful hear vaccine fasttracked wonder mean,-0.3125
90,2020-12-16 17:59:59+00:00,late covid update total case death recover random,-0.26666666666666666
91,2020-12-16 17:59:59+00:00,group put together toy drive kid holiday season navigate economic fallout pandemic,0.2
92,2020-12-16 17:59:59+00:00,vast level inequality uk couple dire state much medium lead we assetrich boom,0.1
93,2020-12-16 17:59:59+00:00,americans lose administration want herd immunity countless family shatt,0.0
94,2020-12-16 17:59:59+00:00,safc today inform able play next three fixture follow,0.25
95,2020-12-16 17:59:59+00:00,new ultrasensitive yet portable salivabased smartphone platform provide testing result minute develop researcher pandemic coronaviru,0.13636363636363635
96,2020-12-16 17:59:59+00:00,something smell phishy scam relate update cybersecurity report mindsight chicago solutions security infosec datasecurity phishe smishe vishe,0.0
97,2020-12-16 17:59:59+00:00,idiot constantly talk survival rate ignore story like many,-0.10000000000000002
98,2020-12-16 17:59:59+00:00,could link fact iceland low population density,0.0
99,2020-12-16 17:59:59+00:00,admire skill time travel must amazing able visit parallel future universe able tell we end pandemic happen presume early date universe follow sweden example,0.2833333333333334
100,2020-12-16 17:59:59+00:00,breathe new life qr code accord there s actually reason use marketer merely use giddish excitement code become fundamental postcovid society,-0.12121212121212122
101,2020-12-16 17:59:59+00:00,last meeting scouting year do not sadjust renew membership we ve become boredom specialist entertain lockdown virtual activity come check,0.0
102,2020-12-16 17:59:59+00:00,want infect,0.0
103,2020-12-16 17:59:59+00:00,go wrong iit madras campus via,-0.5
104,2020-12-16 17:59:59+00:00,listen relocate home government kind ofnot camp like area concentrate area that s take beat thing say well last thing buster,0.3
105,2020-12-16 17:59:59+00:00,can not say enough thank every person part clinical trial vaccine go first,0.125
106,2020-12-16 17:59:59+00:00,eleventh day vlogmas issa pandemic tier via,0.0
107,2020-12-16 17:59:59+00:00,daily we death top official scurry distribute vaccine,0.25
108,2020-12-16 17:59:59+00:00,ok normal immediate response read fk finance industry they re one rush make profit pandemic also put brake relief american,0.21666666666666667
109,2020-12-16 17:59:59+00:00,ever fart smelt pant do not block covid,0.0
110,2020-12-16 17:59:59+00:00,wowa top trump appointee paul alexander repeatedly urge top health official adopt herd immunity approach cov,0.5
111,2020-12-16 17:59:59+00:00,it ll lower ratio covid patient,0.0
112,2020-12-16 17:59:59+00:00,lockdown forget victim via pit,-0.07500000000000001
113,2020-12-16 17:59:59+00:00,iman abuzeid make stride health industry she s ceo incredible health digital platform hire nurse amp health care worker imagine highly important due covidwere amazed work ethicwomenontop femalefounder womeninstem,0.29375
114,2020-12-16 17:59:59+00:00,top trump appointee repeatedly urge top health official adopt herd immunity approach allow million,0.5
115,2020-12-16 17:59:59+00:00,online shopper often frustrate return process address main reason return amp get creative solution customer do not like fit host instagram live different model try piece retail ecommerce,0.24060606060606063
116,2020-12-16 18:00:00+00:00,breakingrepublican tn rep david byrd icu ventilator amp need miracle byrd amp gop colleague di,0.0
117,2020-12-16 18:00:00+00:00,advocate lobby californias farmworker highpriority receive coronavirus vaccine,0.0
118,2020-12-16 18:00:00+00:00,topic mental wellbeing branch personal digital workplace wellbeing read understand acuity ability empower assist healthcare client navigate challenging time mental,0.06000000000000001
119,2020-12-16 18:00:00+00:00,feeling folk question plane,0.0
120,2020-12-16 18:00:00+00:00,hurdle mills nc exceptional scientist drkizzmekiacorbett black woman home state go hi,0.25
121,2020-12-16 18:00:00+00:00,ghost protocol covid protocol,0.0
122,2020-12-16 18:00:00+00:00,everyone mad pelosi schumer great job inflict meaningful consequence trump save ord,0.225
123,2020-12-16 18:00:00+00:00,caresthats opinionpaul alexander inept disgrace never work public health ever ag,0.0
124,2020-12-16 18:00:00+00:00,people minority ethnic background low income less likely take coronavirus vaccine research suggestscoronavirus corona coronavirusuk coronavirusteste,-0.05555555555555555
125,2020-12-16 18:00:00+00:00,percent michigan restaurant operator say unlikely still business six,-0.5
126,2020-12-16 18:00:00+00:00,plan travel christmas drink take extra care around railway travel line local restriction knowyourlimit,0.0
127,2020-12-16 18:00:00+00:00,effective use operationalization datum intelligence technology bring good quality health system people forefront robert dewar vice president chief revenue cycle officer geisinger rethinkrcm,0.6499999999999999
128,2020-12-16 18:00:00+00:00,gravita pandemic accelerate shift away oil several country west asia struggle balance,0.0
129,2020-12-16 18:00:00+00:00,beethoven bear yr ago today amp music amp knowledge effect brain amp emotion change lot since here article music therapist amanda williams ways music get we stress pandemic life,0.0
130,2020-12-16 18:00:00+00:00,drakeford drunk regulationsthe firebreak do not work becauselockdown do not work let,-0.5
131,2020-12-16 18:00:00+00:00,sf conductor become one first musician we lead indoor orchestral performance pandemic take stage here performance play via,0.25
132,2020-12-16 18:00:00+00:00,neuroimaging manifestation child infection multinational multicentre collaborative study,0.0
133,2020-12-16 18:00:00+00:00,significantly accelerate service transformation via amp digitaltransformation,0.375
134,2020-12-16 18:00:00+00:00,air bnb begin suspend host violate pandemic safety standard triangle region affect,0.0
135,2020-12-16 18:00:00+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
136,2020-12-16 18:00:00+00:00,broad supply chain effort possibly include owneroperator need distribute covid,0.03125
137,2020-12-16 18:00:00+00:00,absolutely tragic hun dreds nyc protesters decry ban indoor dining due,-0.4375
138,2020-12-16 18:00:00+00:00,break congress close agree new covid relief bill include direct cash relief check extend fe,0.11818181818181818
139,2020-12-16 18:00:00+00:00,millennial expect first traveller post srilanka dn dailynews ancl lakehousedigital,0.25
140,2020-12-16 18:00:00+00:00,lot mike pence sticker stick many traffic pole seattlewhy wa state want take covid vaccine provide moderna pfizer hey I m cute today btw jay inslee,0.5
141,2020-12-16 18:00:00+00:00,regina doctor among province receive vaccine via,0.0
142,2020-12-16 18:00:00+00:00,want see video tom cruise apologize crew remind need follow covid procedure admit there s excuse scream people employ you d want work,-0.05
143,2020-12-16 18:00:00+00:00,fantastic year market include peloton let covid end live normalcy,0.2681818181818182
144,2020-12-16 18:00:00+00:00,staff boston medical center mark arrival coronavirus vaccine hospital bust move lizzo,-0.05
145,2020-12-16 18:00:00+00:00,americans lose administration want herd immunity countless family shatt,0.0
146,2020-12-16 18:00:00+00:00,johnnie natt mayor mangham louisiana die covid mayor friend us husband father grandfather please keep family prayershttpstcoauelhgjhsk,0.0
147,2020-12-16 18:00:00+00:00,keir starmer think britain rich country world brilliant scientist amp amazing nhs,0.625
148,2020-12-16 18:00:00+00:00,jim rodwell explain great detail game go ahead safc,0.2
149,2020-12-16 18:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
150,2020-12-16 18:00:01+00:00,elie girard ceo discuss digitaltrend amid pandemic believe cloud transformation accelerate covid agree,0.0
151,2020-12-16 18:00:01+00:00,anomoyly transport vial can al quarantine anomolay vaccine pandemic coronavirus,0.0
152,2020-12-16 18:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
