,created_at,full_text,sentiment_score
55,2020-12-27 22:59:57+00:00,please use condom get pandemdick,0.0
56,2020-12-27 22:59:57+00:00,expect there s already safe prevention amp cure covid therapeutic hydroxycloraqui,0.5
57,2020-12-27 22:59:57+00:00,congress that s prevent american receive covid relief check republicans congr,0.0
58,2020-12-27 22:59:57+00:00,midwestern duo republican democrat say work together fight common enemy,-0.3
59,2020-12-27 22:59:57+00:00,visit san francisco postcovid travel list add gingerbread monolith reason collapse fact give hope,0.0
60,2020-12-27 22:59:57+00:00,number people already vaccinate usa millionuk china million canada,0.0
61,2020-12-27 22:59:57+00:00,day varun dhawan neetu kapoor battle resume work jug jugg jeeyo another bollywood actor fall prey virus tuesday afternoon rakul preet singh take twitter announce test positive h,0.22727272727272727
62,2020-12-27 22:59:57+00:00,school never close even depth lockdown continue provide good education could offer student good support could open keyworker vulnerable child also school carry feed child check wellbeing,0.22499999999999998
63,2020-12-27 22:59:57+00:00,wonder covid system ultra sensitive change diet etc come christmas also fatigue put together,0.1
64,2020-12-27 22:59:57+00:00,united states rich nation history world allow work folk family lose home,0.375
65,2020-12-27 22:59:58+00:00,long day work today covid explode patient sats probe home help infinitely triage,-0.05
66,2020-12-27 22:59:58+00:00,two texas billionaire get million pandemicrelief loan one fracke company sen ted cruz,0.0
67,2020-12-27 22:59:58+00:00,want covid immunity passport think i d vote hard,-0.2916666666666667
68,2020-12-27 22:59:58+00:00,holiday pandemic many thing city,0.5
69,2020-12-27 22:59:58+00:00,statement need sign economic relief bill,0.2
70,2020-12-27 22:59:58+00:00,want travel next year may need vaccine passport cnn,0.0
71,2020-12-27 22:59:58+00:00,pandemic p,0.0
72,2020-12-27 22:59:58+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
73,2020-12-27 22:59:58+00:00,remote job stayathome mom,-0.1
74,2020-12-27 22:59:58+00:00,italy kick vaccination rome,0.0
75,2020-12-27 22:59:58+00:00,every americans die covid,0.0
76,2020-12-27 22:59:58+00:00,sadly turn furlough permanent layoff many read impact local radio statio,0.0
77,2020-12-27 22:59:58+00:00,trumpvirus come dc jan another covid superspreaderevent courtesy,0.0
78,2020-12-27 22:59:58+00:00,virtual class ahmadi muslim children germany holiness ask thought world ev,0.0
79,2020-12-27 22:59:58+00:00,dr susan moore lose life amplify reality difficult black woman receive equi,-0.3333333333333333
80,2020-12-27 22:59:58+00:00,I m playin fantasy covid still prowl next season,0.0
81,2020-12-27 22:59:58+00:00,economy climate change racial justice nation face four historic crisis c,0.0
82,2020-12-27 22:59:58+00:00,remember back june everyone power anything claim learn lesson,0.0
83,2020-12-27 22:59:58+00:00,question browns wr covid list long need stay see affect next week game,-0.15
84,2020-12-27 22:59:59+00:00,fuck super gonorrhea,-0.033333333333333354
85,2020-12-27 22:59:59+00:00,new covid strain serious common version white house testing chief say news,-0.12424242424242424
86,2020-12-27 22:59:59+00:00,smart people will not will not get covid,0.21428571428571427
87,2020-12-27 22:59:59+00:00,number guest worker thailand work smithfield plant report slavelike condition worker,0.0
88,2020-12-27 22:59:59+00:00,good worn mask month amp wedding wover peo,0.7
89,2020-12-27 22:59:59+00:00,year old cousin die abuja morning sharp folk shit real,-0.006249999999999999
90,2020-12-27 22:59:59+00:00,next week crucial american historyheres standi vote override,0.0
91,2020-12-27 22:59:59+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
92,2020-12-27 22:59:59+00:00,luka pandemic p,0.0
93,2020-12-27 22:59:59+00:00,iam really sorry hear say lock end,-0.5
94,2020-12-27 22:59:59+00:00,congress that s prevent american receive covid relief check republicans congr,0.0
95,2020-12-27 22:59:59+00:00,trump reduce country point americans died still rage pandemic unemployman,0.0
96,2020-12-27 22:59:59+00:00,surprised premier ignore covid bad job contain take seriously,-0.31111111111111106
97,2020-12-27 22:59:59+00:00,pres trump serious rational would sign exist bill many benefit push congress authorize,0.08333333333333334
98,2020-12-27 22:59:59+00:00,basically gonorrhea can not kill normal antibiotic making hard get rid beca,-0.07083333333333335
99,2020-12-27 22:59:59+00:00,mike pence go skiing american die without pandemic aid,0.0
100,2020-12-27 22:59:59+00:00,word claim saturate people image get vaccine people become,0.0
101,2020-12-27 23:00:00+00:00,japan ban nonresident foreign national enter country follow detection new highly infectious vari,0.05712121212121212
102,2020-12-27 23:00:00+00:00,deadly pandemic unexplained explosion nashville massive potentially devastating hack talk,-0.3125
103,2020-12-27 23:00:00+00:00,warn another pandemic human sleepwalk disease x,0.0
104,2020-12-27 23:00:00+00:00,bacteria call covid wipe world days plagueinc,0.0
105,2020-12-27 23:00:00+00:00,trial trolley easy play video chat make perfect addition virtual holiday celebration,0.7166666666666667
106,2020-12-27 23:00:00+00:00,doctor nurse elderly roll sleeve across european union receive first dose coronaviru vaccine sunday via,0.125
107,2020-12-27 23:00:00+00:00,regardless motivation work side may challenge due ongoing health crisishttpstcoyqwxykqmit,-0.125
108,2020-12-27 23:00:00+00:00,zimbabwe rugby union zru hope new year bring change fortune seek put behind disappointing season cancel,-0.2878787878787879
109,2020-12-27 23:00:00+00:00,iran hope unveil homemade coronavirus vaccine,0.0
110,2020-12-27 23:00:00+00:00,lets see we die covid people family member friend that s another million americans mourn death mention get sick recover lose job etcbut long bethany okay,-0.08809523809523812
111,2020-12-27 23:00:00+00:00,new zealand praise handle covid pandemic nation report card show improvement need,0.13636363636363635
112,2020-12-27 23:00:00+00:00,map highlight coronavirus hotpsot,0.0
113,2020-12-27 23:00:00+00:00,never cease amaze exist people believe global warming hoax acidification ocean,0.0
114,2020-12-27 23:00:00+00:00,one every americans age hospitalize covid astonishing way spend holiday sea,0.5
115,2020-12-27 23:00:00+00:00,chrisholtmann let pandemic keep help family affect,0.0
116,2020-12-27 23:00:00+00:00,israel speed vaccine lock hope march exit pandemic,0.0
117,2020-12-27 23:00:00+00:00,inside beaumont unit nurse fear people do not care via,0.0
118,2020-12-27 23:00:00+00:00,do not get extra relief get week unemployment that s two kid work grocery delivery do not even get pandemic assistance joke,0.0
119,2020-12-27 23:00:00+00:00,got kick flat earth facebook group ask foot social distancing guideline push,0.004166666666666666
120,2020-12-27 23:00:00+00:00,ok take covid seriously remain sceptical government restriction,0.08333333333333334
121,2020-12-27 23:00:00+00:00,compile list we politician donate salary charity donald trump,0.0
122,2020-12-27 23:00:00+00:00,chase young precovid myles garrett,0.1
123,2020-12-27 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
124,2020-12-27 23:00:00+00:00,reveal top game tonight special live episode podcast est find love crazy year game well favorite game past try first time lockdown,0.01759149940968123
125,2020-12-27 23:00:00+00:00,ugandafirst come luweero north buganda muslims kasese amp do not speakoutthen come oppos,0.0
126,2020-12-27 23:00:00+00:00,mortgage discount point portion borrower mortgage interest elect pay front plan stay home least year buy mortgage point may worthwhile,0.3333333333333333
127,2020-12-27 23:00:00+00:00,restrain nuptials princes princesses archduchess amp countess midst pandemic learn royal noble wedding,0.6
128,2020-12-27 23:00:00+00:00,germanys coronavirus vaccination campaign face delay several city temperature tracker show shot make biontech pfizer may keep cold enough,-0.19999999999999998
129,2020-12-27 23:00:00+00:00,really get covid,0.2
130,2020-12-27 23:00:00+00:00,thermalcamera help keep patient hospital staff safe detect elevated body temperature,0.5
131,2020-12-27 23:00:00+00:00,well safe sorry new covid strain say solon,0.04545454545454545
132,2020-12-27 23:00:00+00:00,nearly many patient covid hospital april,0.5
133,2020-12-27 23:00:00+00:00,still do not understand number be not high africa bill gate call power god,-0.08
134,2020-12-27 23:00:00+00:00,country new variant coronaviru contagious quickly become dominant many area resurgence accord expert httpstcokfijodznvz,0.32323232323232326
135,2020-12-27 23:00:00+00:00,mystery people get sick die other mild case continue arizona researcher think may find one reason,-0.16865079365079363
136,2020-12-27 23:00:00+00:00,march company shut door coronavirustheme ad campaign bcpoli,0.0
137,2020-12-27 23:00:01+00:00,come confirmation barrett mcconnell call congress recess november tell pelosi would not bring relief vote keep mind bill introduce early may well,0.1
138,2020-12-27 23:00:01+00:00,million people travel airport around we saturday near wednesdays pandemic travel record despite cdc warning,0.1
139,2020-12-27 23:00:01+00:00,trumpvirus come dc jan another covid superspreaderevent courtesy,0.0
140,2020-12-27 23:00:01+00:00,you ve get covid isolate legally flu walk around infect logic,0.2
141,2020-12-27 23:00:01+00:00,friend lose whole generation family due covid one lose folk job los,0.037500000000000006
142,2020-12-27 23:00:01+00:00,little find courage attack dr fauci americas top infectious disease expert p,0.15625
143,2020-12-27 23:00:01+00:00,trumpvirus come dc jan another covid superspreaderevent courtesy,0.0
144,2020-12-27 23:00:01+00:00,quick call c stuff slow government response come research,0.016666666666666635
145,2020-12-27 23:00:01+00:00,million people travel airport around we saturday near wednesdays pandemic travel record despite cdc warning,0.1
146,2020-12-27 23:00:01+00:00,upset endsar never end rape epidemic injustice bad governance blame victim covid lekki massa,-0.38749999999999996
147,2020-12-27 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
148,2020-12-27 23:00:01+00:00,oh marco frontline,0.0
149,2020-12-27 23:00:01+00:00,congress that s prevent american receive covid relief check republicans congr,0.0
150,2020-12-27 23:00:01+00:00,blind hubris ambition tell we great detail perspective family member,0.15000000000000002
151,2020-12-27 23:00:01+00:00,playtwo malcolmnance cinderellaicius jared kushner tell bob woodward trump take co,0.0
152,2020-12-27 23:00:02+00:00,myles stute impressive tonightthe freshman forward have not play since vandys season opener assume covidrelated go point field threealso good pippen jr tune noise day,0.85
153,2020-12-27 23:00:02+00:00,trumpvirus come dc jan another covid superspreaderevent courtesy,0.0
154,2020-12-27 23:00:02+00:00,important procedure question pocketveto etc,0.4
155,2020-12-27 23:00:02+00:00,compile list we politician donate salary charity donald trump,0.0
