,created_at,full_text,sentiment_score
145,2020-12-03 01:00:01+00:00,I m write invisible labor holiday planning amp gift pandemic keep everyone happy,0.8
146,2020-12-03 01:00:01+00:00,irresponsible they re go give trumpvirus,0.0
147,2020-12-03 01:00:01+00:00,pandemic know safe storage gun amp medicine protect pa children thank champion prevention,0.5
148,2020-12-03 01:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
149,2020-12-03 01:00:01+00:00,aviation travel health coronavirus gt couple arrest knowingly boarding flight positive,0.08863636363636362
150,2020-12-03 01:00:01+00:00,do not see anything wrong statement infact aneles sister reckless one come gun blaze reply twitter people move wind overly sensitive,-0.2
151,2020-12-03 01:00:01+00:00,next pediatrician director speak powerfully intersection climat,0.15
152,2020-12-03 01:00:01+00:00,obama say order convince americans get vaccinate hell get vaccine tvtrump get spray ta,0.0
153,2020-12-03 01:00:01+00:00,hear radio todayvaccine million uk next week,0.0
154,2020-12-03 01:00:02+00:00,refuse idiot hospital bed covid I m do privileged idiot upset bar thousand die try right thing stand,-0.43809523809523815
155,2020-12-03 01:00:02+00:00,admission prior metabolic surgery healthday medical groupzirigoza,0.0
156,2020-12-03 01:00:02+00:00,cdc director robert redfield say wednesday national coronavirus death toll could near february unless people start observe safety precaution mask wear,0.1
157,2020-12-03 01:00:02+00:00,look work cloud company,0.0
158,2020-12-03 01:00:02+00:00,pastor nervous era digital church cause member continue watch service online instead attend person even,0.0
159,2020-12-03 01:00:02+00:00,conspiracy report widely try secure right covid vaccine,0.19523809523809524
160,2020-12-03 01:00:02+00:00,sen loeffler net worth close billion vote unemployment benefit stimulus check pande,0.15
161,2020-12-03 01:00:02+00:00,first time since start coronavirus pandemic people we hospitalize,0.25
162,2020-12-03 01:00:02+00:00,cdc advise travel holiday,0.0
163,2020-12-03 01:00:02+00:00,run course mean lockdown course treat covid patient,-0.3125
164,2020-12-03 01:00:02+00:00,pandemic actively support educator learner free amp open collection remote learn reso,0.04166666666666668
165,2020-12-03 01:00:02+00:00,late public cloud forecast show enterprise continue focus cloud spending result read gartner analyst via gartnerio,-0.15
166,2020-12-03 01:00:02+00:00,college scholastic ability test csat treasure yedam currently take start kst origina,0.0
167,2020-12-03 01:00:02+00:00,week gift woman abortion get touch via website information confidentiality,0.0
168,2020-12-03 01:00:02+00:00,should not do neither anyone else especially how s time,0.0
169,2020-12-03 01:00:02+00:00,new sell share casino company later shutter make investment c,0.06818181818181818
170,2020-12-03 01:00:02+00:00,good good mom sick initially think might covid like be not even thanksgive thankfully turn she s fight pneumonia side I m thankful,0.1714285714285714
171,2020-12-03 01:00:02+00:00,cipas october report show camera market mostly recover downturn dpreview news,0.5
