,created_at,full_text,sentiment_score
46,2020-12-03 13:59:57+00:00,huge group people gather outside staten island bar middle covid hot zone shut last nig,0.13000000000000003
47,2020-12-03 13:59:57+00:00,antivaxer happy jab however anybody form experience within field please explain need indemnity protection thoroughly test vaccinematthancock,0.8
48,2020-12-03 13:59:57+00:00,become jobless dangerous coronasave jobmtbarracmomaharashtra,-0.6
49,2020-12-03 13:59:57+00:00,idea ever time job social life relationship pandemic get grocery,0.03333333333333333
50,2020-12-03 13:59:57+00:00,obama bush clinton commit receive vaccine publicly demonstrate safety,0.0
51,2020-12-03 13:59:57+00:00,plan rollout vaccination programme begin vulnerable front line follow year old spring,-0.2
52,2020-12-03 13:59:57+00:00,hit be not able rehab something like,-0.25
53,2020-12-03 13:59:57+00:00,das quite schewpid innit mate,0.0
54,2020-12-03 13:59:57+00:00,democrat,0.0
55,2020-12-03 13:59:57+00:00,break la city resident order remain home effective immediately nonexempt business must cease op,0.6
56,2020-12-03 13:59:57+00:00,thank fuck covid attack people dress buzz lightyear fred flintstone wise move stay saf,0.14999999999999997
57,2020-12-03 13:59:57+00:00,month covid ucp give day percent positive minister billion issue manager health zone tent illegal contact maxand chicken name jason kenney,-0.2909090909090909
58,2020-12-03 13:59:57+00:00,last covid stimulus package pass march time stop focus personally profiti,0.0
59,2020-12-03 13:59:57+00:00,people like procreate moron hold nation back generation,-0.4
60,2020-12-03 13:59:58+00:00,ill next minute provide update,-0.25
61,2020-12-03 13:59:58+00:00,transthank everyone much na krub today fun krub recently covid start return back please,0.125
62,2020-12-03 13:59:58+00:00,south korea trace people every case willing share expertise,0.25
63,2020-12-03 13:59:58+00:00,might set new bankruptcy record japans raman shop other innovate stay afloatwe check,0.005681818181818177
64,2020-12-03 13:59:58+00:00,public health official say current figure do not include infection likely arise thanksgive holiday travel gathering ignore social distancing precautionsbut massive riot protest year do not super spread mmmkay,-0.022222222222222223
65,2020-12-03 13:59:58+00:00,people die yesterday trump virus day since pandemic start trump spend rest life,0.0
66,2020-12-03 13:59:58+00:00,pfizer vaccine cause fatigue headache muscle pain chill joint pain,0.0
67,2020-12-03 13:59:58+00:00,that s deal matt hancock shut snps attack uk covid plan,0.0
68,2020-12-03 13:59:58+00:00,coronaviru fail control amplify make bad much much bad need,-0.6333333333333332
69,2020-12-03 13:59:58+00:00,people die covid united state today die covid japan,0.0
70,2020-12-03 13:59:58+00:00,former president barack obama george w bush bill clinton volunteer receive vaccine publ,0.0
71,2020-12-03 13:59:58+00:00,imagine depression usa pump money market amp pocket wealthy peopleweve live reality yrs amp people breadlines amp half country unable afford expense pandemicgreatest country morningjoe,-0.007575757575757569
72,2020-12-03 13:59:58+00:00,vaccine come ny within week per get joekgoldstein l,0.0
73,2020-12-03 13:59:58+00:00,many take social medium wednesday comment news austin mayor vacation cabo san lucas mexico last month,0.17777777777777778
74,2020-12-03 13:59:58+00:00,donald trumps failure take seriously attack healthcare,-0.325
75,2020-12-03 13:59:58+00:00,say property owner lose money building thing tenant lose home p,0.0
76,2020-12-03 13:59:58+00:00,example criterion music show see digital play big part that s must partic,0.0
77,2020-12-03 13:59:58+00:00,death pearl harbor september death yesterday we,0.0
78,2020-12-03 13:59:58+00:00,service update service update find please remember wear mask travel us amp station,0.0
79,2020-12-03 13:59:58+00:00,sad milestone johns hopkins report report new death today covid high singleday death toll si,-0.06787878787878789
80,2020-12-03 13:59:59+00:00,say property owner lose money building thing tenant lose home p,0.0
81,2020-12-03 13:59:59+00:00,kenya afford billion bbi middle global pandemicbutcannot afford pay poor carpenter,-0.13333333333333333
82,2020-12-03 13:59:59+00:00,prince wales duchess cornwall pay visit today encourage people get back e,0.0
83,2020-12-03 13:59:59+00:00,government canada think ok leave disabled people financial aid pandemic,0.09999999999999999
84,2020-12-03 13:59:59+00:00,thank would amazing factmeetsfiction story base covid pandemic follow story character eye virus take different turn reality see far willing go truly unprecedented time,0.125
85,2020-12-03 13:59:59+00:00,break cdc soon shorten quarantine recommendation day day day perso,0.0
86,2020-12-03 13:59:59+00:00,cdc warning could look american death month winter president be not even try,0.0
87,2020-12-03 13:59:59+00:00,south korea country million people one densely populated country planet covid outbreak we they ve lose people total disease even death toll we yesterday,0.0
88,2020-12-03 13:59:59+00:00,stop itare arm many people die due britain have not managedif,0.1875
89,2020-12-03 13:59:59+00:00,cusp american covid death watch amp,0.0
90,2020-12-03 13:59:59+00:00,ga republicans do not selfimpose stayathome order votesavetherepublic,0.0
91,2020-12-03 13:59:59+00:00,many workplace adapt world one medium asset company ontario fully embrace new hybrid model,0.3181818181818182
92,2020-12-03 13:59:59+00:00,do not think beyond reasonable ask mayor governor violate lockdown order resign,0.2
93,2020-12-03 13:59:59+00:00,swiss authority turn vaccine hesitant via,0.0
94,2020-12-03 13:59:59+00:00,lockdown plan christmas,0.0
95,2020-12-03 13:59:59+00:00,one say well dr karl kennedy neighbours,0.0
96,2020-12-03 13:59:59+00:00,positivity rise child update guidance mask child take preca,0.0
97,2020-12-03 13:59:59+00:00,teach stressful good time want acknowledge stress teacher,0.7
98,2020-12-03 13:59:59+00:00,tv program say covid effect last two year know already long last th,-0.016666666666666666
99,2020-12-03 13:59:59+00:00,ireland adapt postcovid workplace,0.0
100,2020-12-03 13:59:59+00:00,vaccine develop quickly unsafe thing know vacc,0.3333333333333333
101,2020-12-03 13:59:59+00:00,community shock ron paul nick vicki pass away october november battle c,0.0
102,2020-12-03 13:59:59+00:00,beverly hill late city reject virus ban outdoor dining via,-0.3
103,2020-12-03 14:00:00+00:00,number daily death go take covid denier believe take seriouslycant believe write december,0.0
104,2020-12-03 14:00:00+00:00,time jab tory gamestime herd immunity least normal level hospitalisation amp reduction long covid complication real end pointthi could still story hare amp tortoise do not wet tory undie quite yet,0.01
105,2020-12-03 14:00:00+00:00,series cyberattack underway ibm say aim company government organization distributin,0.0
106,2020-12-03 14:00:00+00:00,do not know plan plan rise end lead connecticut new restriction implement could prevent markmyword,0.13636363636363635
107,2020-12-03 14:00:00+00:00,totally embarrassing live uk govt secs state rude amp make obnoxious comment imply otherwise countriesa global pandemic need compassionate statement one offend antagonisehttpstcogbpegsdbel,-0.04090909090909091
108,2020-12-03 14:00:00+00:00,moscow open vaccination centre,0.0
109,2020-12-03 14:00:00+00:00,el paso department public health report new case death thursdaythe death happen third week october last week,0.03409090909090909
110,2020-12-03 14:00:00+00:00,watch phishe ploy target vaccine distribution effort ktvonew,0.0
111,2020-12-03 14:00:00+00:00,late figure,-0.3
112,2020-12-03 14:00:00+00:00,work hard make journey safe possible large cleaning team increase safety measure contactless eticket plus much you re ready get go youfind,0.1371031746031746
113,2020-12-03 14:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
114,2020-12-03 14:00:00+00:00,mauritius red cross redcrossmru sensitize community worker rodrigue importance wear face mask properly cover nose mouth chin wear correctly face mask help prevent spread,0.0
115,2020-12-03 14:00:00+00:00,darke county top ohios list county high occurrence case free testing happen today greenville help slow spread getting test medical state pm pm,0.152
116,2020-12-03 14:00:00+00:00,pandemicbezos amazon tesla quickenloans billionaire class social distancing rest country time bring back taxtherichddayen cite research,0.016666666666666666
117,2020-12-03 14:00:00+00:00,government worldwide plan reopen business automation help responsibly welcome back lowrisk essential staff workspace discover intelligent automation helping manage risk maximise productivity nhs,0.4
118,2020-12-03 14:00:00+00:00,heres todays edition edu amp career news around world virtual learn mixed bag special education vocational program adapt curate team ics career gps subscribe,0.21904761904761905
119,2020-12-03 14:00:00+00:00,closure three art music venue city durham due coronavirus pandemic could lead worth loss,0.0875
120,2020-12-03 14:00:00+00:00,people die yesterday trump virus day since pandemic start trump spend rest life,0.0
121,2020-12-03 14:00:00+00:00,joelle turner say federal government new business rent subsidy limited help winona gym energy lab hold outside class summer survive hamont stoneycreek winona business,0.021645021645021644
122,2020-12-03 14:00:00+00:00,lawmaker refuse stay home telling,0.0
123,2020-12-03 14:00:00+00:00,idea ever time job social life relationship pandemic get grocery,0.03333333333333333
124,2020-12-03 14:00:00+00:00,heartbreake learn tear love one longterm care facility robocall leave many cny people crush fear anxiety can not see love one person,0.5
125,2020-12-03 14:00:00+00:00,city council meet today take agenda feature vote guideline grant relief small business,-0.25
126,2020-12-03 14:00:00+00:00,rockefeller foundation proud support gceep call green equitable economic recovery find read finding report energyempower,0.26666666666666666
127,2020-12-03 14:00:00+00:00,meetourvisitingscholarsmeet tammy recently complete edd currently work project include ope article hbcu leader read tammy,0.05
128,2020-12-03 14:00:00+00:00,reminder visitor allow charlie norwood va facilities response pandemic exception make critical care patient visitor allow age augustaforward togetherforveteran,0.0
129,2020-12-03 14:00:00+00:00,decide whether get vaccine old adult rate follow important effectiveness recommend doctor recommend public health official cost report,0.15000000000000002
130,2020-12-03 14:00:00+00:00,spot local funding monroe county town receive include assist local ems agency either,0.0
131,2020-12-03 14:00:00+00:00,reality december january february go rough time actually believe they re go dif,-0.05
132,2020-12-03 14:00:00+00:00,we new case yesterday case one day country tot,0.13636363636363635
133,2020-12-03 14:00:00+00:00,new episode join we week chat parent teacher conference pandemic dr seuss source history class mental health day important teacher link bio subscribe rate go xplap edrenaline findingourtribe,0.14545454545454548
134,2020-12-03 14:00:00+00:00,people starvn can not afford heat home take care basic,0.0
135,2020-12-03 14:00:00+00:00,would difficult filipino lose job abroad seek employment overseas even coronavirus pandemic put control think tank say thursday,-0.5
136,2020-12-03 14:00:01+00:00,safety remindershere safety reminder help reduce risk infectionread americanhealthcareservicesinc,0.0
137,2020-12-03 14:00:01+00:00,look something saturday lock live gosport area do not get brookers field watch host east lodge youth kick offa great time enjoy outdoors football,0.4454545454545455
138,2020-12-03 14:00:01+00:00,remember folk full lockdownrecorded homespun ep view edge drop december preparedfolk rock alternative americana band music release ep musicep newmusic mix lockdownproject,0.35
139,2020-12-03 14:00:01+00:00,do not forget schedule appointment blood drive club fitness maplewood friday december cross click precaution,0.0
140,2020-12-03 14:00:01+00:00,miley cyrus open break sobriety pandemic news popular,0.3
