,created_at,full_text,sentiment_score
65,2020-12-20 00:59:58+00:00,joenbc op warp spd will not shiny general apologize few vaccine distribution day gov baker say massachusetts receive thousand few promise,-0.11666666666666665
66,2020-12-20 00:59:58+00:00,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
67,2020-12-20 00:59:58+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
68,2020-12-20 00:59:58+00:00,thank much friend crazy people keep act like thousand have not die covid,-0.19999999999999998
69,2020-12-20 00:59:58+00:00,cr revise cost new central vista exclude new parliament building cr time covid,0.0909090909090909
70,2020-12-20 00:59:58+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
71,2020-12-20 00:59:59+00:00,part intense rhetoric get around gpa start around middle school able get college intensify tell ppl want go graduate school,0.2333333333333333
72,2020-12-20 00:59:59+00:00,asshat ab ignore rule whine ticket time far away adult put children hospital adult icu bed leave selfishness astounding,0.225
73,2020-12-20 00:59:59+00:00,disgust,0.0
74,2020-12-20 00:59:59+00:00,last kickback tonight great time spot year stay covid free,0.4000000000000001
75,2020-12-20 00:59:59+00:00,remember time back scoff threat covid claim opp,0.0
76,2020-12-20 00:59:59+00:00,lockdown valentine day please thank,0.0
77,2020-12-20 00:59:59+00:00,sydneys coronavirus cluster highlight need strict quarantine restriction aircrew that s one issue royal commission could examine write peta credlin,0.0
78,2020-12-20 00:59:59+00:00,top priority sociopathic scumbag mcconnell advance another fascisttrump judge relief bill remain,0.5
79,2020-12-20 00:59:59+00:00,meanwhile wuhan,0.0
80,2020-12-20 00:59:59+00:00,break nsw church rule tighten singing covid outbreak worsen,0.0
81,2020-12-20 00:59:59+00:00,brilllllliant way celebrate chrimbo straight back lockdown xo,0.1
82,2020-12-20 00:59:59+00:00,congress bucking line ahead healthcareworker disgusting nurse covidvaccine,-1.0
83,2020-12-20 00:59:59+00:00,due covid psychosis fix,-0.125
84,2020-12-20 00:59:59+00:00,nobody forget downplay virus call hoax refuse wear mask di,0.0
85,2020-12-20 00:59:59+00:00,first responder take new meaningi hope recoverget well,0.19318181818181818
86,2020-12-20 00:59:59+00:00,yes you re right typo darvish I ve read thing happ well seem non tender ks loss theo maybe trade kb route rebuild covid season last year know much salary would really want get rid,0.17142857142857143
87,2020-12-20 00:59:59+00:00,feel like time pandemic it ll n fresh air fresh dutty student room need air,0.3
88,2020-12-20 00:59:59+00:00,march corbyn call action line european countri,0.05
89,2020-12-20 00:59:59+00:00,variant coronaviru much percent transmissible previous versionsscary,0.016666666666666677
90,2020-12-20 00:59:59+00:00,gal make mad daynight whatever love mussy,-0.0625
91,2020-12-20 00:59:59+00:00,spread christmasiscancelled covidiot,0.0
92,2020-12-20 00:59:59+00:00,come regular season,0.0
93,2020-12-20 00:59:59+00:00,another shift covid assess centeri feel need say go get covid guy black cape handle bar moustache top hat friend family member workmate stay distanced do not mix household,0.16666666666666669
94,2020-12-20 01:00:00+00:00,case ye case determine faulty pcr test be not design detect covid flu rebrande minute excess death year suicide neglect delay urgent healthcare point vaccine well see,0.0
95,2020-12-20 01:00:00+00:00,covid drug relate worry,0.0
96,2020-12-20 01:00:00+00:00,heartbreake,0.0
97,2020-12-20 01:00:00+00:00,chinas response pandemic effort treat patient contain spread cpc use state bureaucracy intimidate delete negative content create narrative favourable party without cpc lose control,-0.3
98,2020-12-20 01:00:00+00:00,there s one treatment prove reduce mortality covid dexamethasone presumably steroid,0.0
99,2020-12-20 01:00:00+00:00,gop senator could not find fortitude stand year old man spray tan girdle cut,0.1
100,2020-12-20 01:00:00+00:00,chinese mainland saturday record new infection include one locallytransmitte case liaone province case overseas,0.06818181818181818
101,2020-12-20 01:00:00+00:00,break netherlands country world ban passenger flight enter uk cor,0.0
102,2020-12-20 01:00:00+00:00,holiday season remember be not remind we pandemic will not last forever there s plenty look forward also see,0.0
103,2020-12-20 01:00:00+00:00,people scare lockdown virus,0.0
104,2020-12-20 01:00:00+00:00,nearly vaccine administer alabamahttpstcoxxqgumrwqx,0.1
105,2020-12-20 01:00:00+00:00,sec state mike pompeo say russia pretty clearly behind gravest cyberattack united states recor,-0.08333333333333333
106,2020-12-20 01:00:00+00:00,forget politicsthi completely wrong,-0.5
107,2020-12-20 01:00:00+00:00,memory loss side effect vaccinebecause you ve forget you ve stall covid relief since,0.0
108,2020-12-20 01:00:00+00:00,fuck camper van outside channers uptown run sign say mark beast mrna vaccine covid vaccine destroy dna amp lose soul info,-0.20000000000000004
109,2020-12-20 01:00:00+00:00,daryl dixon carol peletier henry he s go to learn like everybody else like didthewalkingdeadseason nov huntercdc greene farm prison siege terminus amp war survivornorman reedus,0.0
110,2020-12-20 01:00:00+00:00,mother mariec vistashoplocal christmas christmasiscoming christmasgiftideas shopplacer,0.0
111,2020-12-20 01:00:00+00:00,prime minister boris johnson impose effective lockdown million people england reverse plan ease restriction,0.6
112,2020-12-20 01:00:00+00:00,say would lockdown without parliamentary votetier lockdownyet voteth,0.0
113,2020-12-20 01:00:00+00:00,one million new yorker foodinsecure amp covid make far bad week speak grow desperation unemployment spike amp family line hour food pantry,-0.1545454545454545
114,2020-12-20 01:00:00+00:00,eat help pandemic reckless thing government do recent history,0.0
115,2020-12-20 01:00:00+00:00,covid victim soon recover list die covid serious condition fatality,-0.20416666666666666
116,2020-12-20 01:00:00+00:00,hey talk covid rental relief,0.0
117,2020-12-20 01:00:00+00:00,army general charge get vaccine across us gen gustave perna say make mistake cite number dose think would ready want take personal responsibility miscommunication say,0.08333333333333333
118,2020-12-20 01:00:00+00:00,kentucky gov andy beshear say use million federal coronaviru funding provide relief unemployment cost employershttpstcokshnsnqqkn,0.0
119,2020-12-20 01:00:00+00:00,concur resignlee,0.0
120,2020-12-20 01:00:00+00:00,medium bulletin status positive case telangana date,0.22727272727272727
121,2020-12-20 01:00:01+00:00,extra hand sanitizer digital checkin hotel keep guest safe,0.16666666666666666
122,2020-12-20 01:00:01+00:00,tallahassee vaccine task force urge community outreach first meetinghttpstcozpcxpkkwib,0.25
123,2020-12-20 01:00:01+00:00,make calculation decide nothing worry normal situation you d face life,0.15
124,2020-12-20 01:00:01+00:00,sure wales great job pandemic have not,0.65
125,2020-12-20 01:00:01+00:00,naruto henny,0.0
126,2020-12-20 01:00:02+00:00,disgusted lockdown give financially bereft reasoning go panic buying cause less social distancing leave little glimmer hope year slide pain action clearly fund lack honesty scandalous,-0.16011904761904758
127,2020-12-20 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,2020-12-20 01:00:02+00:00,founder black doctor consortium lead example conquer medical skepticism,-0.08333333333333333
129,2020-12-20 01:00:02+00:00,surge infection tennessee become bad nation first lady maria lee test posi,-0.22499999999999992
130,2020-12-20 01:00:02+00:00,senate republicans really clarify choice georgia voters facevote democrat get pandemic relief ne,0.2
131,2020-12-20 01:00:02+00:00,I m afraid covid vaccine I ve shit dollar tree bathroom,-0.4
132,2020-12-20 01:00:02+00:00,lawmaker eye possible sunday vote coronavirus aid package,0.0
133,2020-12-20 01:00:02+00:00,example policing impact community other consequence still deal,-0.125
134,2020-12-20 01:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,2020-12-20 01:00:02+00:00,london enter lockdown hour yet day ago still tier government threaten sue,0.0
136,2020-12-20 01:00:02+00:00,break netherlands ban passenger flight uk sunday due spread infectious mutation coronaviru,-0.125
