,created_at,full_text,sentiment_score
26,2020-12-05 16:59:56+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
27,2020-12-05 16:59:56+00:00,ward think issue add do not think add priority come exist priority industrial downtown affordable housing he d like add expand protect public space resident covid show,0.0
28,2020-12-05 16:59:56+00:00,oxford team behind successful vaccine candidate close enter final stage human trial,0.0875
29,2020-12-05 16:59:56+00:00,son first football match go road macclesfield season do not happen go bust covid etc likely equally local altrincham next season little know might combine first bcafc match poor lad,-0.012500000000000002
30,2020-12-05 16:59:56+00:00,please look kat tell survival rate,0.0
31,2020-12-05 16:59:56+00:00,wheresboris covid toryincompetence maybe cheap roll,0.4
32,2020-12-05 16:59:56+00:00,tier pandemic pal wbu,0.0
33,2020-12-05 16:59:56+00:00,another busy week ivelaunche first major xparty report govts handle coronaviru,0.13749999999999998
34,2020-12-05 16:59:56+00:00,someone lose family member direct result people like contract covid,0.1
35,2020-12-05 16:59:56+00:00,endlockdown nomore,0.0
36,2020-12-05 16:59:56+00:00,thank reader pandemic lower price formatsjoin jimmy music man adventure magical realmthey play music man piano use song compose gomustread urbanfantasy book,0.5
37,2020-12-05 16:59:56+00:00,pandemic end translate turkishi could read virus speed globalization terribly world number people business greatly reduce offer jack london iron heel,-0.09999999999999998
38,2020-12-05 16:59:56+00:00,btw yet another long list tactic lift entirely goebbels playbook routinely summon diplomat,-0.025
39,2020-12-05 16:59:57+00:00,first lockdown share detail great small business deliverie collection,0.26666666666666666
40,2020-12-05 16:59:57+00:00,hey gymjordanavoid travel mean avoid stupid see ask melania think christmasyou repulsive sweaty republiturd,-0.5562499999999999
41,2020-12-05 16:59:57+00:00,senior risk isolation find friendship call senior program,0.0
42,2020-12-05 16:59:57+00:00,late research suggest mask mandate help control spread friday december cdc issue new,-0.08181818181818182
43,2020-12-05 16:59:57+00:00,mando spoilersbefore covid covid,0.0
44,2020-12-05 16:59:57+00:00,will not vaccine substantially reduce death winter will not distribute large number,0.21428571428571427
45,2020-12-05 16:59:57+00:00,infection rate school consistently lower surround communitiesstudent amp teacher wash hand,0.25
46,2020-12-05 16:59:57+00:00,andregagnon december ballad lovesong playlist pop music aor nowplaying retro stayhome pian,0.0
47,2020-12-05 16:59:57+00:00,we ve sacrifice much compromise mental emotional health follow quarantine many people risk phy,0.15
48,2020-12-05 16:59:57+00:00,sister husband brother law family let mind wander possibility I m wreck get,0.0
49,2020-12-05 16:59:57+00:00,extent death amp economic devastation pandemic completely unnecessary death amp income los,-0.1
50,2020-12-05 16:59:57+00:00,last night visit several nightclub miami there s curfew effect place do not,0.0
51,2020-12-05 16:59:57+00:00,gonzaga baylor mens basketball team agree reschedule todays game later date member,-0.2
52,2020-12-05 16:59:57+00:00,iwearamaskbecause happen do not wear mask,0.0
53,2020-12-05 16:59:57+00:00,let good quali george valterri lets go mercerdes hopefully lewis recover covid miss nice see george mercerdes,0.6499999999999999
54,2020-12-05 16:59:57+00:00,hell would college authority want reopen college number case covid rise day daycovid pandemic nmc gujaratuniversity medicalstudent mbb,0.0
55,2020-12-05 16:59:57+00:00,together lets act like,0.0
56,2020-12-05 16:59:57+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
57,2020-12-05 16:59:57+00:00,global emergency plunge sound like new appeal world conscience somo,0.1787878787878788
58,2020-12-05 16:59:57+00:00,special thought today first responder hospital worker whose life devastate covid thank mu,0.3035714285714286
59,2020-12-05 16:59:57+00:00,how s feel joe ask president trump handle press make false accusation will not take covid shot without first ask obama,-0.07500000000000004
60,2020-12-05 16:59:57+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
61,2020-12-05 16:59:57+00:00,well do public health advice humor please pass misguided skeptic know,0.0
62,2020-12-05 16:59:57+00:00,support lockdown look shit like,-0.2
63,2020-12-05 16:59:57+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
64,2020-12-05 16:59:58+00:00,think get covid might hospital bed wear goddamn mask,0.0
65,2020-12-05 16:59:58+00:00,every job essential ask person job open damn country keep open everybo,0.0
66,2020-12-05 16:59:58+00:00,contact tracer colorado swamp surge coronavirus case try I d pick p,0.0
67,2020-12-05 16:59:58+00:00,qanon covidiot bullshit alertplease go people lose beloved member covid tell bullshit,0.7
68,2020-12-05 16:59:58+00:00,city lubbock texas report hospital bed nation face record number coronaviru can,0.0
69,2020-12-05 16:59:58+00:00,iwearamaskbecause care individual supportiwearamaskbecause want hug grandson againiwearamask,0.0
70,2020-12-05 16:59:58+00:00,yah alcohol become covid transmittable disease,0.0
71,2020-12-05 16:59:58+00:00,whether wealthy people flee second home college student force move back parent,0.16666666666666666
72,2020-12-05 16:59:58+00:00,chinese communist party kidnap brainwash chinese yearswe chinese also victim unre,-0.018750000000000003
73,2020-12-05 16:59:58+00:00,government lead science,0.0
74,2020-12-05 16:59:58+00:00,covid front,0.0
75,2020-12-05 16:59:58+00:00,body hurt hr shift covid icu much soul never feel helpless angry sa,-0.15
76,2020-12-05 16:59:58+00:00,week go united states begin vaccinate people coronaviru increasingly vocal medical fr,0.0
77,2020-12-05 16:59:58+00:00,factual pro life peep abortion safe legal make illegal die due botch abortio,0.01874999999999999
78,2020-12-05 16:59:58+00:00,break news steeler announce activate stephon tuitt list,0.0
79,2020-12-05 16:59:58+00:00,gonzaga baylor mens basketball team agree reschedule todays game later date member,-0.2
80,2020-12-05 16:59:58+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
81,2020-12-05 16:59:59+00:00,give enormous economic desperation face work family country today able support,0.2333333333333333
82,2020-12-05 16:59:59+00:00,senate job amp provide american people amp small business fund need stay hom,-0.125
83,2020-12-05 16:59:59+00:00,alberta positivity rate reach milestone per cent province add new case,0.13636363636363635
84,2020-12-05 16:59:59+00:00,good do not want fly typhoid tom stay home,0.75
85,2020-12-05 16:59:59+00:00,be not wear mask avi wear,0.0
86,2020-12-05 16:59:59+00:00,lockdown stop work xmas party risualxmas night cocktail make game dinner amp music risualfam,-0.4
87,2020-12-05 16:59:59+00:00,combine late employment figure covid case count reveal cdnecon,-0.3
88,2020-12-05 16:59:59+00:00,do not do not wear mask never got covid even go big city,0.0
89,2020-12-05 16:59:59+00:00,afternoon join discuss every day cybermonday holiday shopping season holidayseason shopping holidayshopping covidholiday tune,0.0
90,2020-12-05 16:59:59+00:00,everyone read jenn aggs personal struggle restaurant owner pandemic time opinion landlor,0.0
91,2020-12-05 16:59:59+00:00,regularly ie lockdown bcoz time amp think increase need checkup,0.0
92,2020-12-05 16:59:59+00:00,I m antivax hope reassure risk tamp pervasive fear covidbut,0.0
93,2020-12-05 16:59:59+00:00,india france greece spain chile we see major struggle capitalism protection fro,0.0625
94,2020-12-05 16:59:59+00:00,lockdown force business bankruptcy disease cure rate like burn yo,0.0
95,2020-12-05 16:59:59+00:00,hey hospital dire need ipad family communicate love one hos,0.5
96,2020-12-05 16:59:59+00:00,recent interview give thought global response pandemic mindset,0.0
97,2020-12-05 17:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
98,2020-12-05 17:00:00+00:00,middle pandemic none us experience ohio st coaching staff covid playing wow,0.05
99,2020-12-05 17:00:00+00:00,pandemic ensue significant reduction blooddonation across globe due panlockdown lead postponement elective transfusion requirement,0.125
100,2020-12-05 17:00:00+00:00,must notstay homeampfw,0.0
101,2020-12-05 17:00:00+00:00,agreedo u agree nengi actually marketable female lockdown housemate,0.0
102,2020-12-05 17:00:00+00:00,us state institute maskwearing requirement need nationwide mask mandate ensure sciencebased response manage,0.0
103,2020-12-05 17:00:00+00:00,year important explain young generation ignorant reckless selfish opportuni,0.0
104,2020-12-05 17:00:00+00:00,read response pandemic support broker entry marketing campaign year insurance time award winner reveal virtual ceremony finalist,0.0
105,2020-12-05 17:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
106,2020-12-05 17:00:00+00:00,pandemic cause backlog fda drug approval several new promising drug make way fda,0.11212121212121212
107,2020-12-05 17:00:00+00:00,mitch disgraceful coward,0.0
108,2020-12-05 17:00:00+00:00,dinosaur extinct magasorous refuse wear mask,-0.4
109,2020-12-05 17:00:00+00:00,quarantinefree travel corridor launch delay two day due begin hong kong see new hike number case begin nov,0.005681818181818177
110,2020-12-05 17:00:00+00:00,south bank absolutely swarm people would not even know pandemic,0.2
111,2020-12-05 17:00:00+00:00,listenback icymi vaccine mandatory hear listener,0.0
112,2020-12-05 17:00:00+00:00,globe race vaccine africa matter look obstacle vaccinate billion people,0.0
113,2020-12-05 17:00:00+00:00,hi everyoneso I m make emergency chibi commission sale reasoning covid I m help parent pay bill slot available time around retweet greatly appreciate well thth,0.6000000000000001
114,2020-12-05 17:00:00+00:00,remote learning look radically different opposite side digital divide,-0.025
115,2020-12-05 17:00:00+00:00,several key player coach would ve saturday,0.0
116,2020-12-05 17:00:00+00:00,outbreak nyc board election office could affect bronx race,0.0
117,2020-12-05 17:00:00+00:00,reminder senate kelly loeffler david perdue commit crime insider trading six month ago right market crash result start ongoing pandemic ag william barr cover,0.2857142857142857
118,2020-12-05 17:00:00+00:00,watch crucial first day outbreak subsequent lockdown wuhan china eye people impact virus rapid spread catch daysin virtualcinema every ticket purchase help keep door open,0.0625
119,2020-12-05 17:00:00+00:00,huge internationalvolunteersday thank fantastic volunteer who ve help project especially step allow we deliver help vulnerable people across community lockdowntnlcomfund,0.07500000000000001
120,2020-12-05 17:00:00+00:00,deal grief persevere midpandemic,-0.8
121,2020-12-05 17:00:00+00:00,tune newstalk cfra today catch caa expert call well talk winter drive roadside assistance new protocol much,0.16818181818181818
122,2020-12-05 17:00:00+00:00,afternoon check miami selfie museum find,0.0
123,2020-12-05 17:00:00+00:00,dontyouforgetaboutme take sign yesterday put new one add candlesin memo,0.13636363636363635
124,2020-12-05 17:00:00+00:00,cause bike boom,0.0
125,2020-12-05 17:00:00+00:00,vox speak two mu student live immunocompromise,0.13636363636363635
126,2020-12-05 17:00:00+00:00,video day billnye explain wear mask httpstcoegpqqdhqou,0.0
127,2020-12-05 17:00:00+00:00,covid first disease antivaccine movement vaccine wood yet,0.25
128,2020-12-05 17:00:00+00:00,every day friday bc tomorrow always sad day ivan,-0.5
129,2020-12-05 17:00:00+00:00,resident nebraska longterm care facility could soon get inperson visit relative friend new program design help,0.06818181818181818
130,2020-12-05 17:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
131,2020-12-05 17:00:00+00:00,found lion club well know fight blindness nonprofit also volunteer many different kind community project,0.3666666666666667
132,2020-12-05 17:00:00+00:00,thread content index like proper engineer,0.0
133,2020-12-05 17:00:00+00:00,many mall shopping center good pivot time remain attractive consumer possible future retailer,0.3166666666666667
134,2020-12-05 17:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
135,2020-12-05 17:00:00+00:00,every december hundred thousands mexican national live united states head south border visit family holiday official neighboring sonora urge come year amid,0.06818181818181818
136,2020-12-05 17:00:00+00:00,rudolph face mask reindeer wrap paper sheet via ohdeer christmasgiftsideas rudolph thefacemaskedreindeer wearamask giftwrapping wrappingpaper christmasgiftideas holiday,0.0
137,2020-12-05 17:00:00+00:00,many time say,0.5
138,2020-12-05 17:00:00+00:00,carrie lam bemoan pile cash middle pandemic devastate income thousand people,0.0
139,2020-12-05 17:00:00+00:00,sleep immunity times pubmed,0.0
140,2020-12-05 17:00:00+00:00,business less money less access credit many own people color woman force wait ppp loan never manage get,0.19166666666666665
141,2020-12-05 17:00:00+00:00,storm boat,0.0
142,2020-12-05 17:00:00+00:00,presidentelect joe biden say friday plan scaledback event safety sake,0.0
143,2020-12-05 17:00:01+00:00,rick grimes daryl dixon spare dwight denise youthewalkingdeadseason oct departmentcynthiana kentuckycdc farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
144,2020-12-05 17:00:01+00:00,lockdown weekend,0.0
145,2020-12-05 17:00:01+00:00,help prevent spread stay home sick keep physical distance wear face cover keep hand cleanlearn,-0.35714285714285715
146,2020-12-05 17:00:01+00:00,special alert socal keeping date coronavirus impact transportation county areaslos angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
147,2020-12-05 17:00:01+00:00,great vaccine effort history underway follow via,0.8
148,2020-12-05 17:00:01+00:00,luas capacity limit necessary journey please cycle walk instead take luas please continue keep priority seating area available need inthistogether see info,0.2
149,2020-12-05 17:00:01+00:00,woman image represent clinician pandemic time nurse who s selfquarantine medical student hope diagnose patient resident call fellow examine patient attend physician intensive care unit,0.0
150,2020-12-05 17:00:01+00:00,gas company try recoup loss people drive less cuz whole pandemic thing,0.016666666666666677
151,2020-12-05 17:00:01+00:00,might crazy still crazy people set new business covid,-0.3545454545454545
152,2020-12-05 17:00:01+00:00,yes be not allow school,0.0
