,created_at,full_text,sentiment_score
100,2020-12-15 13:00:00+00:00,dr fauci also say president trump probably still antibodie virus protect lea,0.0
101,2020-12-15 13:00:00+00:00,lose job bankrupt company google downand there s never well time buy luxury item wow,0.1
102,2020-12-15 13:00:00+00:00,long coronavirus vaccine reach,-0.05
103,2020-12-15 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
104,2020-12-15 13:00:00+00:00,israel defense force commanders light hanukkah candle tomb patriarchs amp matriarchs hebronthank protect entire country especially pandemichappy hanukkah,0.13333333333333333
105,2020-12-15 13:00:00+00:00,lawmaker least state craft bill would limit governmental public health powerswe dodge bullet covidsubsequent pandemic may,-0.15
106,2020-12-15 13:00:00+00:00,americas billionaire could give everybody country stimulus check still rich,0.375
107,2020-12-15 13:00:00+00:00,join we today december free personal protective equipment ppe giveawaywe provide mask hand sanitizer amp well offer free testing facility jackson st ne atlanta hosting event pm,0.26666666666666666
108,2020-12-15 13:00:00+00:00,avoid touching peopleno handshakesjaykaycares socialdistancing stopthespread staysafestayhealthy staysafe staysafenigeria secondwave covid facemask maskup washyourhand,0.5
109,2020-12-15 13:00:00+00:00,tomorrow we d dec last day call coronavirus support helpline open call,0.0
110,2020-12-15 13:00:00+00:00,singer arrest uganda flout guideline arrest performance big brunch hold speke resort wavamunno rd kampala ugandauganda bobiwine omahlay tems hebobiwine httpstcomnhrdaoxqs,-0.03333333333333333
111,2020-12-15 13:00:00+00:00,event amp race organiser ifollowe update restriction ni executive december athletics ni update protocol race competition event sportsafestrong,0.0
112,2020-12-15 13:00:00+00:00,public housing authority rise challenge pandemic progress uneven cgi federal amy waxman details pandemic impact public housing new blog post housing,-0.015909090909090914
113,2020-12-15 13:00:00+00:00,oil dip demand worry lockdown tighten forexnews forex commodity cmtrade,0.0
114,2020-12-15 13:00:00+00:00,we fda staff raise new concern modernas coronavirus vaccine,0.13636363636363635
115,2020-12-15 13:00:00+00:00,first shot vaccine deliver likely month dose widely available everyone us drugstore doctor,0.21666666666666667
116,2020-12-15 13:00:00+00:00,draw draw docartoonist charlie mackesy dedicate drawing people th,0.0
117,2020-12-15 13:00:00+00:00,people shop online ever holiday season see coronavirus pandemic new online feature help consumer lean make purchase online shopping creditcard personalfinance internet,0.13636363636363635
118,2020-12-15 13:00:00+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
119,2020-12-15 13:00:00+00:00,chief preventive medicine public health command europe recommend two week food house cash pay delivery computer allow telework,0.0
120,2020-12-15 13:00:00+00:00,popcornet excited release lesson learn practical guide pediatric facility preparedness repurpose describe safely amp rapidly operationalize change implement pediatric setting amp download,0.4375
121,2020-12-15 13:00:00+00:00,service announcementour playground open help prevent spread keep safe number people playground limited please check sign enter staysafe,0.14285714285714288
122,2020-12-15 13:00:00+00:00,hot question vaccinate still wear maskhttpstcowvbvaofcck,0.25
123,2020-12-15 13:00:00+00:00,thank healthcare worker take care we sun bowl association amp tony tiger sun bowl appreciate thankyouhealthcareworker wearamask elpasostrong elpasopride,0.0
124,2020-12-15 13:00:00+00:00,free covid testingtoday dec liberty family health care harvard stregister appointment neededthis walkup site drivethruinsurance requiredplease bring insurance card available test provide cost,0.4
125,2020-12-15 13:00:00+00:00,covid case india cases test india bot,0.0
126,2020-12-15 13:00:01+00:00,fancy win vip ticket three friend check killer comp bring association nordicspirit uks number one nicotine pouch entrant nordicspiritmoment,0.8
127,2020-12-15 13:00:01+00:00,question send shell ask many morning,0.5
128,2020-12-15 13:00:01+00:00,us buy christmas present online year make sure think clickstay cyberaware follow practical,0.25
129,2020-12-15 13:00:01+00:00,first vaccine come aspen valley hospital wednesday start phase rollout aim end,0.25
130,2020-12-15 13:00:01+00:00,many large hospital may ultracold freezer other need another solution one madison business hope provide see they re prepare wkow,0.19642857142857142
131,2020-12-15 13:00:01+00:00,month ago ontario public school active casesuse ninth grade math ymxb predict would reach active case middecember yesterday reach casesthe consequence inaction,-0.08888888888888889
132,2020-12-15 13:00:01+00:00,philippines aim purchase million dose vaccine chinese firm sinovac biotech vaccine czar carlito galvez jr say monday pressonephhttpstcovlqbsamdzd,-0.1
133,2020-12-15 13:00:01+00:00,government continue aim pupil year group remain school fulltime friday december although next formal review december education educationnews,0.0
134,2020-12-15 13:00:01+00:00,coworker cheer intensive care unit nurse kaiser permanente los angeles monday receive one first dose state longawaite vaccine prevent,0.25
135,2020-12-15 13:00:01+00:00,food thoughtan interesting article discuss financial resilience bame community uk specific vulnerability covid pandemic leadership bradford covidlead bame httpstcognjbqtrcax,0.16666666666666666
136,2020-12-15 13:00:01+00:00,one many example humanle impact erode opportunity destroy livelihood amp deepening inequality look fate people amp planet join we online launch tonight bishkek time,0.15
137,2020-12-15 13:00:01+00:00,tragic story white house security staffer gofundme severe covid complication reminder th,-0.375
138,2020-12-15 13:00:01+00:00,watch make sense two different pandemic century apart find survivor spanishflu learn personal journey carteblanche,0.0
139,2020-12-15 13:00:01+00:00,testing plan panacea tackle covid school say naswt read,0.0
140,2020-12-15 13:00:01+00:00,upend many industry pr exception small agency often flexibility necessary get even thrive time uncertainty,0.08333333333333333
141,2020-12-15 13:00:01+00:00,opinion rep katie porter mitch mcconnell still hold covid stimulus bill hostage,0.0
