,created_at,full_text,sentiment_score
57,2020-12-05 03:59:58+00:00,slip fun little drug w covid vaccine trouble,-0.029166666666666674
58,2020-12-05 03:59:58+00:00,say ill say lockdown privilegedlockdown,-0.5
59,2020-12-05 03:59:58+00:00,old prison amp dead covid court record indicate final year sentence,-0.03333333333333333
60,2020-12-05 03:59:58+00:00,sure someone transmit vaccination pfizer chairman,0.5
61,2020-12-05 03:59:58+00:00,per nyt us unexplained excess death year death average attribute well hal,-0.1
62,2020-12-05 03:59:58+00:00,upended life know matter week,0.0
63,2020-12-05 03:59:58+00:00,another day radical leave crazy idea,-0.6
64,2020-12-05 03:59:58+00:00,guy pay federal income taxthe loan trump kushner property include loan,0.0
65,2020-12-05 03:59:58+00:00,miss life without covid,0.0
66,2020-12-05 03:59:58+00:00,keep world busy covid,0.1
67,2020-12-05 03:59:58+00:00,hear ya get old dynamic shift next year better california figure cope w covid,0.15
68,2020-12-05 03:59:58+00:00,what s problem hero narrative perspective time coronavirusa tweet thread keynote th,0.0
69,2020-12-05 03:59:58+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
70,2020-12-05 03:59:58+00:00,could barely breathe friend call check hear struggle speak,0.05
71,2020-12-05 03:59:59+00:00,delhi urgent need bab blood convalescent plasma saroj hospital rohini call via,0.0
72,2020-12-05 03:59:59+00:00,heaven help we,0.0
73,2020-12-05 03:59:59+00:00,covid teach we anything breathe birthday cake always wrong,-0.5
74,2020-12-05 03:59:59+00:00,little context unless work specialty hospital never patient condition,-0.1875
75,2020-12-05 03:59:59+00:00,pretty well document get twice often bad second time child get twice,-0.14999999999999994
76,2020-12-05 03:59:59+00:00,epidemiologist want practice total riskaversion rest life that s choice rest we ha,0.0
77,2020-12-05 03:59:59+00:00,city infect village antivirus protectionhave covid free since panchayat get case july,0.4
78,2020-12-05 03:59:59+00:00,oh,0.0
79,2020-12-05 03:59:59+00:00,test negative deep sleep go wake every hour half apparent,-0.10416666666666667
80,2020-12-05 03:59:59+00:00,weapon meme war friday social distancing way music video footage screenshot use sabaton attac,0.03333333333333333
81,2020-12-05 03:59:59+00:00,well unfortunately president totally botch whole pandemic thing favor try become emperor palpatine,-0.09999999999999999
82,2020-12-05 03:59:59+00:00,many state see among high number daily case hospitalization,0.22
83,2020-12-05 03:59:59+00:00,last time americans die infectious disease one year covid be not do,0.0
84,2020-12-05 03:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
85,2020-12-05 03:59:59+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
86,2020-12-05 03:59:59+00:00,thing get absolutely heat cnbc morning subject lockdown,0.016666666666666677
87,2020-12-05 03:59:59+00:00,massive respect mr aquilini right,0.14285714285714285
88,2020-12-05 04:00:00+00:00,english people defy lockdownsocialdistance order london tell government stick poison,0.0
89,2020-12-05 04:00:00+00:00,finance minister tito mboweni dispute claim da government miss deadline pay r million,0.0
90,2020-12-05 04:00:00+00:00,year unfortunately keep giudice away student inperson learn limit he s battle,-0.5
91,2020-12-05 04:00:00+00:00,december mark internationalvolunteerday let pay respect volunteer around world risk life join global fight,0.0
92,2020-12-05 04:00:00+00:00,new report leftleaning center american progress say undocumented immigrant jobs arizona pandemic part workforce that s crucial fighting,0.009090909090909087
93,2020-12-05 04:00:00+00:00,furryfriday wearamask wearafacemask protectpeople besafe fightthecoronavirus facemask medicalmask animal animal animalsincostumes donkey animalmeme facemaskmeme photo donkey sanctuary,0.0
94,2020-12-05 04:00:00+00:00,due recent outbreak restriction holiday tradition look little different,-0.078125
95,2020-12-05 04:00:00+00:00,fall million new homeschooling parent realize child learn without school world reopen find homeschooling even well imagine,0.13636363636363635
96,2020-12-05 04:00:00+00:00,enterprise cybersecurity budget expect rise amid pandemic cybersecurity cyberattack appsunify,0.0
97,2020-12-05 04:00:00+00:00,every new covidpositive patient speak today spend time friend family thanksgiving travel,0.13636363636363635
98,2020-12-05 04:00:00+00:00,npr analysis mobile phone location datum show americans smartphone remain home last year,0.0
99,2020-12-05 04:00:00+00:00,carlson call democrats china virus know want spread political purpose via,0.0
100,2020-12-05 04:00:00+00:00,warn prepare lockdown pray humanity via,0.0
101,2020-12-05 04:00:00+00:00,trump administration suspend federal student loan payment end january keep interest rate extend moratorium set expire end month,0.0
102,2020-12-05 04:00:00+00:00,even hit united state many americans across country struggle make end meet,0.5
103,2020-12-05 04:00:00+00:00,dems house pass covid relief may gop balk what s negotiate relief mcconnell still,0.0
104,2020-12-05 04:00:00+00:00,seismic shift hollywood studio yet pandemic warner bros pictures thursday announce film slate stream hbo max time film play theater,0.0
105,2020-12-05 04:00:00+00:00,prior covid global banana trade employ million people worth billion we ve include useful infographic help illustrate flow profit industryhappy saturday,0.15
106,2020-12-05 04:00:00+00:00,excited hear lisa schofield speak panellist vaccine landscape discussion forum next covidvaccine publichealth,0.1875
107,2020-12-05 04:00:00+00:00,san francisco experience large surge case date ever choice matter inperson gathering worth risk make sacrifice together recover together,0.2571428571428571
108,2020-12-05 04:00:00+00:00,one superintendent say he s optimistic news clear reality number kentucky stop decline keep increase,0.10000000000000002
109,2020-12-05 04:00:00+00:00,think hongkong government late coronaviru trace initiative,-0.3
110,2020-12-05 04:00:00+00:00,browns myles garrett covid kick butt I m back,0.0
111,2020-12-05 04:00:00+00:00,hospitality entertainment industry one affect industry pandemic gov rickett call attention brewery struggle celebrate small brewery sunday last week,-0.125
112,2020-12-05 04:00:00+00:00,someone know need help access grocery fill prescription need morale boost here call,0.0
113,2020-12-05 04:00:00+00:00,new today trump administration suspend federal student loan payment end january keep interest rate,0.13636363636363635
114,2020-12-05 04:00:00+00:00,doctor refuse wear mask medical license suspend,0.0
115,2020-12-05 04:00:00+00:00,due current restriction impose upon pcaocr venue event cancel pcaocr continue heed advice recommendation set forth public health official agency ensure health safety public,-0.03125
116,2020-12-05 04:00:00+00:00,doctor nurse hospital staff work long shift american medical student volunteer help health care worker manage home front read fightagainstcoronavirus healthcareworker,-0.016666666666666666
117,2020-12-05 04:00:00+00:00,senator boozman visit administrator ammc friday several item discussion,0.0
118,2020-12-05 04:00:00+00:00,letitia wright be not cancel she s bring rightfully call,0.0
119,2020-12-05 04:00:00+00:00,long term care facility indiana gear vaccine healthcare worker resident center first get shoot first dose arrive,0.0875
120,2020-12-05 04:00:00+00:00,los angeles homeless services authority announce wednesday staff conduct wellness check among unhoused people since april use mobile app effort reduce spread,0.0
121,2020-12-05 04:00:00+00:00,widely accessible health official local group say get everyone take coronavirus vaccine could uphill battle,0.1875
122,2020-12-05 04:00:00+00:00,month restriction take toll bc ferry bc transit,0.0
123,2020-12-05 04:00:00+00:00,state unveil vaccine plan,0.0
124,2020-12-05 04:00:00+00:00,friday austin public health learn first shipment pfizer vaccine send austin area middecember pende emergency use authorization distribution determine tdshs cdc,0.125
125,2020-12-05 04:00:00+00:00,chise come okay you re amazing there s nothing insecure aboutlihito way emotionally supportive need lock shit,0.18000000000000002
126,2020-12-05 04:00:00+00:00,major supply chain issue two vaccine ultracold temperature requirement pharmacy hospital try develop acquire ultralowtemperature freezer huge cost,0.23125000000000004
127,2020-12-05 04:00:00+00:00,drop message I ve reply end say covid insane brutal guy,-0.9375
128,2020-12-05 04:00:00+00:00,novisitor policy parrish medical center titusville go effect dec pm,-0.05
129,2020-12-05 04:00:00+00:00,indiannavy support nations neighbourhood area beyond humanitarian support particular covi,0.16666666666666666
130,2020-12-05 04:00:00+00:00,yolo county announce friday new restriction ahead christmas number coronavirus case hospitalization continue rise,0.13636363636363635
131,2020-12-05 04:00:01+00:00,hhs expand telehealth capability prep act amendment gt health human service secretary allow healthcare provider use telehealth across state line deliver cover countermeasure coronaviru,0.0
132,2020-12-05 04:00:01+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
133,2020-12-05 04:00:01+00:00,agree congresswoman say covid relief negotiation make public k,0.0
134,2020-12-05 04:00:01+00:00,covid go time ghana independence hit go gh independence party scream lyric,0.25
135,2020-12-05 04:00:01+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
136,2020-12-05 04:00:01+00:00,there s go story like capacity process four oklahoma sibling die,0.0
137,2020-12-05 04:00:01+00:00,friday record number do not reflect state perform freeze thanksgiving holiday,0.0
138,2020-12-05 04:00:01+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2020-12-05 04:00:01+00:00,newim pleased announce fight pandemic form specia group support biden pandemic resp,0.5
140,2020-12-05 04:00:01+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
141,2020-12-05 04:00:02+00:00,embarrassing stay fuck home,-0.4
142,2020-12-05 04:00:02+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
143,2020-12-05 04:00:02+00:00,strange dream amp u amp happy anyway catch flu wa side covid maybe two week ago covid june amp recover home recent flumaybe covid hyperventilating like high blood pressure use mask,0.2275
144,2020-12-05 04:00:02+00:00,fact congress pass stand alone bill get americans check pandemic absolute disgrace,0.2
145,2020-12-05 04:00:02+00:00,need non black ppl careful engage black antivaxxer I m frustrated antivax sentiment,-0.2833333333333333
146,2020-12-05 04:00:02+00:00,good county follow suit,0.7
147,2020-12-05 04:00:02+00:00,english people defy lockdownsocialdistance order london tell government stick poison,0.0
148,2020-12-05 04:00:02+00:00,hey change headline former canucks anthem singer wearamask,0.0
149,2020-12-05 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-12-05 04:00:02+00:00,convince ally world leader would attend inauguration joe biden well great day world,0.8
151,2020-12-05 04:00:02+00:00,paper please germany year ago,0.0
152,2020-12-05 04:00:02+00:00,daily update publish state report million test case death peop,0.0
153,2020-12-05 04:00:02+00:00,cornea appear resist infection novel coronaviru,0.0
154,2020-12-05 04:00:02+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
155,2020-12-05 04:00:02+00:00,death unite state alone devastating think h,-1.0
156,2020-12-05 04:00:02+00:00,resume need razzle dazzle job careermode positivevibe,0.0
157,2020-12-05 04:00:02+00:00,americans dead last hoursstay hell inside unless emergency job requi,-0.1
158,2020-12-05 04:00:02+00:00,registry punishment civil regulation like renew driver license close january,0.0
159,2020-12-05 04:00:02+00:00,arizona teen lose parent covid within hour,0.0
160,2020-12-05 04:00:02+00:00,thread always mustread,0.0
161,2020-12-05 04:00:02+00:00,pose major challenge csuite leaders ireland rework digital transformation plan overnight ensure team keep safe sync customer happy,0.340625
162,2020-12-05 04:00:02+00:00,anyone do not want wear mask sudden start wear maskand dayswhy days population inoculate,0.0
163,2020-12-05 04:00:02+00:00,turn marin icu capacity twice state lockdown trigger,0.0
164,2020-12-05 04:00:02+00:00,amazinghow nasal swab gets analyze people sample get test one day,0.0
165,2020-12-05 04:00:02+00:00,need change orientation leader think set condition other thrive france frei share secret good leadership via brink news,0.05833333333333331
166,2020-12-05 04:00:02+00:00,watch footloose pandemic minister tell everyone dance hero,0.0
167,2020-12-05 04:00:03+00:00,do not see relief measure pass next week two democracy existentially brokenif,0.0
168,2020-12-05 04:00:03+00:00,np coronavirus imarkkeyzlisten live click link belowhttpstcolpmqtqyneeslaughtahouze kshz rap hiphop rnb trap radio trending,0.13636363636363635
169,2020-12-05 04:00:03+00:00,covid teach we anything breathe birthday cake always wrong,-0.5
170,2020-12-05 04:00:03+00:00,next time pandemic moment fall knee scream there s get well way,0.0
171,2020-12-05 04:00:03+00:00,vaccine will not make life go back normal right away,0.14523809523809525
172,2020-12-05 04:00:03+00:00,please share,0.0
173,2020-12-05 04:00:03+00:00,sally pipe official ignore stayathome restriction end steam mcconnell schumer spar pressure grow,0.0
174,2020-12-05 04:00:03+00:00,covid certification vaccination I d,0.0
