,created_at,full_text,sentiment_score
20,2020-12-11 07:59:57+00:00,exactly month since start symptom eventually worsen point woun,0.25
21,2020-12-11 07:59:57+00:00,remember republicans mock warning call f b step capitol discuss,0.0
22,2020-12-11 07:59:57+00:00,do not high hope come covid deal tandem tbqh,-0.08
23,2020-12-11 07:59:57+00:00,organizer activist push fellow citizen connect dot understand muchfrom police bruta,0.0
24,2020-12-11 07:59:57+00:00,problem confront we pak covid political leadership never go democratic str,0.0
25,2020-12-11 07:59:57+00:00,year ago bernie senate floor hour fight extend bush tax break r,0.0
26,2020-12-11 07:59:57+00:00,atrocity commit humanity go hague commissionthe perpetual suffering we ve endure time never forget,0.0
27,2020-12-11 07:59:57+00:00,antibody infusion center open anchorage treat risk severe infection,-0.05
28,2020-12-11 07:59:57+00:00,get ready devon cornwall rich londoner flee high tier second home spread covid around us christmas,0.18375
29,2020-12-11 07:59:57+00:00,post glaxosmithkline gsk delay vaccine programme sanofi low immune response,0.0
30,2020-12-11 07:59:57+00:00,thhnke laterally apply rule bring brilliant result,0.9
31,2020-12-11 07:59:57+00:00,check archaeology friend covid okay,0.5
32,2020-12-11 07:59:58+00:00,trump day us case death toll rise since biden de,0.0
33,2020-12-11 07:59:58+00:00,know international well control forum independent body focus oil gas well control train,0.0
34,2020-12-11 07:59:58+00:00,digital skill team deliver live webinar since start lockdown sometimes want learn,0.06818181818181818
35,2020-12-11 07:59:58+00:00,would country voluntarily decide raise price unemployment create confusion chaos amp disrupt food sup,0.0
36,2020-12-11 07:59:58+00:00,conflict interest among uk government adviser bmj,0.0
37,2020-12-11 07:59:58+00:00,hospital loot people pandemic thing happen father,0.0
38,2020-12-11 07:59:58+00:00,thursday december add new case probable negative test positivity new death yorkpa yorkpacoviddatayorkcountypa morehttpstcoezbfosqdcq,-0.009090909090909094
39,2020-12-11 07:59:58+00:00,iowa neighboring state rank coronavirus death per million peoplen dakota dakot,-0.8
40,2020-12-11 07:59:58+00:00,close governor newsom reportedly grow concerned current recall effort could gain steam,0.0
41,2020-12-11 07:59:58+00:00,make sure fill fafsathe free application federal student aidevery year you re enrol college,0.45
42,2020-12-11 07:59:58+00:00,seem know something do not,0.0
43,2020-12-11 07:59:58+00:00,rule be not pandemic,0.0
44,2020-12-11 07:59:58+00:00,I m look article see we handle pandemic poorly nonus friendsfollowersmutual please give insight honest unhealthy portion americans can not take criticism roast,-0.0666666666666667
45,2020-12-11 07:59:59+00:00,officially hate pandemic,-0.8
46,2020-12-11 07:59:59+00:00,pandemic profiteer kelly loefflers implicate another insider trading scandal time involve megarich hu,0.0
47,2020-12-11 07:59:59+00:00,travel home see sign tell people get ready january get ready government,0.2
48,2020-12-11 07:59:59+00:00,get angry they ve destroy country countless life knowingly deceive we junk sciencewe,-0.2333333333333333
49,2020-12-11 07:59:59+00:00,many lockdown think would implement congress bureaucrat force stay home gi,0.5
50,2020-12-11 07:59:59+00:00,thank amp extend support govt fight corona donating,0.0
51,2020-12-11 07:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
52,2020-12-11 07:59:59+00:00,safe vibesvibe go gtgtgtgtgtrebellion can not wait,0.5
53,2020-12-11 07:59:59+00:00,fur farm tick time bomb pandemic disease risk disaster animal call country ban,0.0
54,2020-12-11 07:59:59+00:00,trump throw president obamas pandemic playbook,0.0
55,2020-12-11 07:59:59+00:00,herb stripper stainless steel kale herb strip tool vegetable leaf remover separator kitchen gadget kitch,0.2
56,2020-12-11 08:00:00+00:00,offer take injection nigeriathose people confirm lie na searious malaria,0.0
57,2020-12-11 08:00:00+00:00,tory hand contract worth near million firm link tax,0.06666666666666667
58,2020-12-11 08:00:00+00:00,expectation amp despite positive message disappointing year global robotindustry noone prepare industry report weareorange ukmfg productivity robotic,-0.11818181818181817
59,2020-12-11 08:00:00+00:00,global refugee population reach million statistic un high commissioner refugee show bad still greatly affect plan resettle refugee agency believe way reverse trend stop war enock sikolia report,0.06500000000000006
60,2020-12-11 08:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
61,2020-12-11 08:00:00+00:00,catch morning daily briefing subscribe real estate property,0.1
62,2020-12-11 08:00:00+00:00,event first global leadership event address worldwide recovery pandemic say wef press release monday economy wef singapore,0.125
63,2020-12-11 08:00:00+00:00,tough everyone despite volunteer extremely busy year we d like share message appreciation we ve receive rnli onecrewclue emoji,-0.14444444444444443
64,2020-12-11 08:00:00+00:00,west brom boss slaven bilic unconcerned face nufc coronaviru outbreak,0.0
65,2020-12-11 08:00:00+00:00,stop wear mask get vaccineawaninew,0.0
66,2020-12-11 08:00:00+00:00,decision make reboot coronavirus shape economy society climate decade come that s focus todays injusticeadventcalendar,0.0
67,2020-12-11 08:00:00+00:00,asean accelerate digital integration postcovid economic pressrelease huawei asean digitalintegration,0.1
68,2020-12-11 08:00:00+00:00,auditorgeneral report company director investigation receive grantsmore director company business state receive grant pandemic,0.0
69,2020-12-11 08:00:00+00:00,read today daily brief relevant news update real estate property industry last hour do not forget subscribe,0.12000000000000002
70,2020-12-11 08:00:00+00:00,people get one vaccine may able donate plasma least awhile,0.1
71,2020-12-11 08:00:00+00:00,share blackandwhite image street light anand mahindra share secret deal distraction point external factor never blame ability focus flag halfway,0.0
72,2020-12-11 08:00:00+00:00,flight initially plan november push back restriction,0.0
73,2020-12-11 08:00:00+00:00,flashback friday leaks rove correspondent jean find people melbourne adapt lifestyle lockdown measure write amp perform jean baulch,0.0
74,2020-12-11 08:00:00+00:00,coronavirus dubai permit top google search term uae read google yearinsearch uae,0.5
75,2020-12-11 08:00:00+00:00,case steadily increase,0.16666666666666666
76,2020-12-11 08:00:00+00:00,trump politicize covid endanger whole country,0.2
77,2020-12-11 08:00:00+00:00,apparently covid guideline covid guide line,0.05
78,2020-12-11 08:00:00+00:00,watch nobel peace prize forum live today ttthe theme year forum multilateralism global governance wake corona pandemic,0.06818181818181818
79,2020-12-11 08:00:00+00:00,deadly milestone one every day continue america another fatality notch overnight,-0.2
80,2020-12-11 08:00:00+00:00,btw america deadly polio outbreak kill people country year number seem significant give covid fatality rate,0.0875
81,2020-12-11 08:00:00+00:00,decade gap grow within amp country access health exacerbating injustice must prioritize marginalize pandemic response build equitable future healthforall uhcday,0.0
82,2020-12-11 08:00:00+00:00,partys covid wave halt show event bashesit go larney twoday jol music showcase mark,0.0
83,2020-12-11 08:00:00+00:00,bengal update fresh case drop bengalfightagainstcorona stayathome staysafestayhealthy httpstcodslyeaimev,0.3
84,2020-12-11 08:00:00+00:00,bengal sanitization cleaning sanitization polish machine rs make car safe long affordablerate staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.225
85,2020-12-11 08:00:00+00:00,puretech initiate phase ii trial investigational drug candidate long covid characterise respiratory complication relate sequelae via longcovid pharma,-0.05
86,2020-12-11 08:00:00+00:00,lockdown diary day quarantine need custom penis slize slider thank askingstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
87,2020-12-11 08:00:00+00:00,bahrain provide coronavirus vaccine free citizen resident,0.4
88,2020-12-11 08:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
89,2020-12-11 08:00:01+00:00,search untill corona end,0.0
90,2020-12-11 08:00:01+00:00,anyone else feel take another look child transmit virus bcpolihttps,0.0
91,2020-12-11 08:00:01+00:00,tell congress pandemic relief can not wait,0.0
92,2020-12-11 08:00:01+00:00,do not miss opportunity development authorisation safe effective vaccine eu live broadcast,0.4121212121212121
93,2020-12-11 08:00:01+00:00,last night conquer first covidsafe contemporary music gig boy good back feat surprise appearance,0.22333333333333333
94,2020-12-11 08:00:01+00:00,harold budd die complication arise contraction family say,0.0
95,2020-12-11 08:00:01+00:00,kenyans google us election,0.0
96,2020-12-11 08:00:01+00:00,run stridingthis exercise practice run use extended stride use training ladder improve length stride find activity use social distancing friendly filter,0.20416666666666666
97,2020-12-11 08:00:01+00:00,smart lockdown save poor become destitute amp save economy total collapse leader,-0.061904761904761914
98,2020-12-11 08:00:01+00:00,virtual career feedback well organised event overcome difficulty unable meet face face onlinetelephone interview common practice even noncovid time good expose student,-0.03333333333333336
99,2020-12-11 08:00:01+00:00,harry styles hurry date coronavirus pandemic,0.0
100,2020-12-11 08:00:01+00:00,new poll california may call golden state californian see future tarnish,0.14545454545454545
101,2020-12-11 08:00:01+00:00,drama coronachristmas family secretly jump joy,0.2
102,2020-12-11 08:00:01+00:00,two week winter illumination higashihiroshima campus go have not see yet wait please always wear mask campus take utmost consideration halt spread,0.0
103,2020-12-11 08:00:01+00:00,couple reason mask social distancing still recommend time people vaccinate,0.03333333333333333
104,2020-12-11 08:00:01+00:00,thought definitely define fact liberal know come china question whether accident trump get vaccine warp speed silly comparison,-0.25
105,2020-12-11 08:00:01+00:00,sanitation worker panda dance square wuhan,0.0
106,2020-12-11 08:00:01+00:00,be not covid could right,0.2857142857142857
107,2020-12-11 08:00:01+00:00,impact multidimensional poverty wellbeingcall proposal open pa,0.0
108,2020-12-11 08:00:02+00:00,uncertain,0.0
109,2020-12-11 08:00:02+00:00,stop search job marketing positivevibes humblebrag,0.0
110,2020-12-11 08:00:02+00:00,maybe do not mask would case see throw exaggeration seem covid can not distinguish red state blue state since spike almost every state,0.0
111,2020-12-11 08:00:02+00:00,vaccine effective prevent get virus also mitigate severity disease,0.6
112,2020-12-11 08:00:02+00:00,und though possible efficacy asymptomatic infection low efficacy symptomatic infection asymptomatic case combination reduce maskwearing social distancing could result significant continue transmission,0.10208333333333333
113,2020-12-11 08:00:02+00:00,corona show zombie virus outbreak we d zombie within week,0.0
114,2020-12-11 08:00:02+00:00,portable digital chest drainage system could minimise covid spread,0.0
115,2020-12-11 08:00:02+00:00,collect bbi signature covid,0.0
116,2020-12-11 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
117,2020-12-11 08:00:02+00:00,fda vaccine advisory committee meeting today focus pfizerbiontechs vaccine historic gra,0.0
118,2020-12-11 08:00:02+00:00,close governor newsom reportedly grow concerned current recall effort could gain steam,0.0
119,2020-12-11 08:00:02+00:00,important discussion economic impact coronaviru todaythis pandemic exploit exist ine,0.30000000000000004
120,2020-12-11 08:00:02+00:00,please share secondary school college wale move online learning monday december part,-0.3
121,2020-12-11 08:00:02+00:00,bengalsupportsbjp way suppress real count case public domain,0.1
122,2020-12-11 08:00:02+00:00,upskille covid eracio look uplevel hard soft skill alike,-0.09583333333333334
123,2020-12-11 08:00:02+00:00,quality life functional status persistent symptom intensive care patientsbjajournal,0.0
124,2020-12-11 08:00:02+00:00,deadline idaho renter impact covid receive financial assistance friday,0.0
125,2020-12-11 08:00:02+00:00,,0.0
126,2020-12-11 08:00:02+00:00,investigation coronavirus select subcommittee find evidence career cdc official direct d,0.1
127,2020-12-11 08:00:02+00:00,thank much ross ryan thoughtful piece rainbow lockdown feature aleko ella talk wonderful bbcsound,0.5333333333333333
128,2020-12-11 08:00:02+00:00,challenge foodsecurity make bad drive application olam biannual prize support transformational development delivery agriculture solution around world,-0.6999999999999998
129,2020-12-11 08:00:03+00:00,someone bebe cool fatherinlawid rather take covid ebola combine,0.35
130,2020-12-11 08:00:03+00:00,february us square seller cashless rise augustexplore pandemic change way pay,0.0
131,2020-12-11 08:00:03+00:00,feel rupert already do beefy tit make known hence endless vanity pix iv empathy injection covid vaccine etc gibbering last day tony abbott squeal stop boat give six month top,0.14375
