,created_at,full_text,sentiment_score
28,2020-12-30 09:59:55+00:00,berejiklian blame people sydney covid outbreak clearly mismanagement mixed mess,-0.02499999999999999
29,2020-12-30 09:59:56+00:00,great jobplease something special private school mafia regard high fee structure increase fee present situation school close active,0.1973015873015873
30,2020-12-30 09:59:56+00:00,overwhelmed covid patientswe work everything we ve gotdoctoroxford talk candidly impa,0.6
31,2020-12-30 09:59:56+00:00,hoorah indie sage,0.0
32,2020-12-30 09:59:56+00:00,pandemic year major economic recession many business suffer huge loss shut govt sho,0.290625
33,2020-12-30 09:59:56+00:00,maharashtra government extend lockdown restriction state till january prevent spread,0.0
34,2020-12-30 09:59:56+00:00,ph close eradicate polio outbreak last year outbreak measle,0.0
35,2020-12-30 09:59:56+00:00,social distancing,0.03333333333333333
36,2020-12-30 09:59:56+00:00,fair break say she s far wrong run everybody generally blow bottled season sure comment get covid break,0.16999999999999998
37,2020-12-30 09:59:56+00:00,I ve say well get use say itmedicare way handle longterm health,0.0
38,2020-12-30 09:59:56+00:00,california nurse test positive week receive pfizer vaccine abc,0.22727272727272727
39,2020-12-30 09:59:56+00:00,one top five article effect bame people check top,0.5
40,2020-12-30 09:59:56+00:00,thank include holiday read roundup future look pandemic,0.0
41,2020-12-30 09:59:56+00:00,honestly covid mess sort think want travel many place,0.30833333333333335
42,2020-12-30 09:59:56+00:00,modi govt listen professional cas amp taxpayer across india demand extension date file,0.1
43,2020-12-30 09:59:56+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
44,2020-12-30 09:59:56+00:00,eiii corona dey town much bossu,0.2
45,2020-12-30 09:59:56+00:00,govt extend suspension indiauk flight till january amid new coronavirus strain india tv via dailyhuntdownload,0.13636363636363635
46,2020-12-30 09:59:56+00:00,say excess care home death due negligence covid interesting country report death mainly age bracket that s want assess real damage aside lockdown damage yet measure,0.18541666666666667
47,2020-12-30 09:59:56+00:00,lockdown measure england extend counter rapidly grow number case new variant hea,0.13636363636363635
48,2020-12-30 09:59:56+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
49,2020-12-30 09:59:56+00:00,nigeria centre disease control ncdc register new infection coronaviru countryhttpstcovhjidiajxfchivalpeter wednesdaythought fearwomen generouserica,0.13636363636363635
50,2020-12-30 09:59:56+00:00,nonnew story read throw away headline person infect vaccine,0.0
51,2020-12-30 09:59:57+00:00,charter accountant unable work april amp september unable operate full capa,-0.21666666666666667
52,2020-12-30 09:59:57+00:00,we lawmakerelect die day swearinginhttpstcotkuwyomukx,0.0
53,2020-12-30 09:59:57+00:00,people keep safe inside home man come family street meeting help cari g people homeless street true ambassador humanity corona time simply warrior commander,0.2833333333333333
54,2020-12-30 09:59:57+00:00,truth see covid pandemic even epidemic lie black w,-0.16666666666666666
55,2020-12-30 09:59:57+00:00,look gain deep understanding impact black asian minority ethnic co,-0.05555555555555555
56,2020-12-30 09:59:57+00:00,pure niceness corona screw birthday,0.21428571428571427
57,2020-12-30 09:59:57+00:00,I m doctor I m pretty sure majority eye problem blood clot heart issue phantom pain attrib,0.375
58,2020-12-30 09:59:57+00:00,outbreak commonsense commentary sixth rule pt planning beware new fangled sexy idea capture imaginat,0.3181818181818182
59,2020-12-30 09:59:57+00:00,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
60,2020-12-30 09:59:57+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
61,2020-12-30 09:59:57+00:00,wish government would make mind exactly change mind timequote headteacher friend schoolsreopene closetheschools closeschools uturn toryincompetence covid,0.25
62,2020-12-30 09:59:57+00:00,update school reopening follow today advertise please get test one community site,0.0
63,2020-12-30 09:59:57+00:00,break hundred people die home normal late on covid report show,-0.075
64,2020-12-30 09:59:57+00:00,new favorite pic send covidiot,0.3181818181818182
65,2020-12-30 09:59:58+00:00,mutate covid suprspreader versionmost cntries world wre highly proactive thr vaccines h,0.16
66,2020-12-30 09:59:58+00:00,drakeford put we lockdown exmas next day probably announce lockdown till end februar,0.0
67,2020-12-30 09:59:58+00:00,frances louis pasteur may play key role foster science vaccination day compatriot rank among world fervent antivaxxer,-0.4
68,2020-12-30 09:59:58+00:00,thank free exhibition wuhan china happybirthdaytaehyung vbymysidekookv,0.4
69,2020-12-30 09:59:58+00:00,nearly people likely get wuhan that s time high official number,0.08666666666666667
70,2020-12-30 09:59:58+00:00,write three book lockdown raw gritty real life memoir make laugh lot cry little please take look,0.016346153846153844
71,2020-12-30 09:59:58+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
72,2020-12-30 09:59:58+00:00,congressmanelect luke letlowwho hold numerous maskless rally campaign push reop,0.0
73,2020-12-30 09:59:58+00:00,that s I m say many people die every country someone tell live global pandemic someone also tell do not judge political party bridge,0.1590909090909091
74,2020-12-30 09:59:58+00:00,what s happen kuno yatiremera,0.0
75,2020-12-30 09:59:58+00:00,pandemic mfs stand close behind you re wait line,-0.4
76,2020-12-30 09:59:58+00:00,friendly reminder covid do not disappear jan,0.375
77,2020-12-30 09:59:58+00:00,englands hospital contain patient covid ever overwhelmed crisis yet gov,0.0
78,2020-12-30 09:59:58+00:00,know go frank ocean concert he d sense audience,0.0
79,2020-12-30 09:59:58+00:00,course bldy course three local case record melbourne wednesday believe l,0.0
80,2020-12-30 09:59:58+00:00,new delighted hear news oxfordastrazeneca vaccine morning enough need full,0.29659090909090907
81,2020-12-30 09:59:58+00:00,happen patient healthcare worker we absolute tragedy spend time read response,0.2
82,2020-12-30 09:59:58+00:00,thread worth read loon deny impact covid,0.3
83,2020-12-30 09:59:58+00:00,astrazeneca university oxford vaccine win uk clearance mark first approval worldwide,0.525
84,2020-12-30 09:59:58+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
85,2020-12-30 09:59:58+00:00,overwhelmed covid patientswe work everything we ve gotdoctoroxford talk candidly impa,0.6
86,2020-12-30 09:59:58+00:00,dear modi govtyou make icai student give long exam covid pandemic atleast listen body icai,-0.05
87,2020-12-30 09:59:58+00:00,actually agree pier morgan relate covid jeez,0.0
88,2020-12-30 09:59:58+00:00,we congressmanelect die covid,0.0
89,2020-12-30 09:59:58+00:00,agreeyou either care do not much specifically design divide uslordsugaralansugar,-0.1
90,2020-12-30 09:59:59+00:00,coronavirus case last hour uk combine france germany,0.0
91,2020-12-30 09:59:59+00:00,take time build antibody virus atleast week already expose prior,0.0
92,2020-12-30 09:59:59+00:00,learn jackie cassada acquaintance old white wolfrpg writing day pass covida lovely person great talent lose heartbreaking,0.35
93,2020-12-30 09:59:59+00:00,monate mpolaye country bushri chinesevirus,0.0
94,2020-12-30 09:59:59+00:00,useful student,0.3
95,2020-12-30 09:59:59+00:00,todays approval coronavirus vaccine great day british science support,0.4
96,2020-12-30 09:59:59+00:00,season refurbish year old clubhouse heritage museum starters hut covid hit,0.1
97,2020-12-30 09:59:59+00:00,hopefully discuss increase covid death especially new strain we around world,0.2727272727272727
98,2020-12-30 09:59:59+00:00,ff lock we do not spend month try contain,0.0
99,2020-12-30 09:59:59+00:00,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
100,2020-12-30 09:59:59+00:00,read tweet senior political reporter huffington post medium wonder people laugh,0.15
101,2020-12-30 09:59:59+00:00,look figure think agree blame hospitality spread complete horseshit,0.1
102,2020-12-30 09:59:59+00:00,ugh whole unit get sickthi terrible came wear cloth mask full ppe covid positive patient nursing home fail inform suspect much less test,-0.14823232323232324
103,2020-12-30 09:59:59+00:00,salman khan sell radhe theatrical satellite digital audio right zeestudio whopping price crore,0.09523809523809523
104,2020-12-30 09:59:59+00:00,oxfordastrazeneca coronaviru vaccine approve use uk,0.0
105,2020-12-30 09:59:59+00:00,dear victoria would like apologise behalf people nsw export covid back across border,0.0
106,2020-12-30 10:00:00+00:00,discharge medanta hospital today stay home oxygen support,0.0
107,2020-12-30 10:00:00+00:00,do not get blame we pandemic job protect everyone will not follo,0.0
108,2020-12-30 10:00:00+00:00,india likely approve covishield vaccine today coronaviru,0.0
109,2020-12-30 10:00:00+00:00,ergolifeinsurance cashless mediclaim amp detail visit website contact us healthinsurance insurance health healthcare covid medicare homeinsurance coronavirus medicalinsurance family medical insurance mediclaim,0.0
110,2020-12-30 10:00:00+00:00,ten month pandemic still do not enough testing travestywe need scale test anyone,0.0
111,2020-12-30 10:00:00+00:00,fresh round strict covidrelated guideline could upend already fragile global hospitality industry vaccine may save covid profit benchmarke beyondrevpar revenue hotelnews datum,0.024999999999999994
112,2020-12-30 10:00:00+00:00,lockdown pointless without penalise people break even useless test amp trace system work without enforcement public health whistle wind,-0.25
113,2020-12-30 10:00:00+00:00,news worldwide spread,0.0
114,2020-12-30 10:00:00+00:00,teacher el paso texas recognize show student kind one another die,0.6
115,2020-12-30 10:00:00+00:00,esqui covid shutter ski season alp one exception ski megeve alps france travel,0.0
116,2020-12-30 10:00:00+00:00,new variant come united kingdom find coloradoim panic str,0.13636363636363635
117,2020-12-30 10:00:00+00:00,amazon advertising business boom pandemic,0.0
118,2020-12-30 10:00:00+00:00,I m also say conspiracy necessary always question surrounding like alien real epstein do not kill thick believe entire planet decide fake pandemic bc america want,-0.1416666666666667
119,2020-12-30 10:00:00+00:00,house democrats fight covid relief check since maymitch mcconnell press pause million suffer toda,0.0
120,2020-12-30 10:00:00+00:00,oga prophecy give bible god never confuse stop try hard polish joke god reveal everything except pandemic global recession smh,-0.14583333333333334
121,2020-12-30 10:00:00+00:00,louisianas new republican member us house luke letlow die complication relate day befo,0.13636363636363635
122,2020-12-30 10:00:00+00:00,country suffer first contraction decade year wake public health crisis prompt drastic lockdown wuhanchina economy news recovery,0.125
123,2020-12-30 10:00:00+00:00,china would see resurgence case large scale china gather effective control measure fight virus say chinas top respiratory expert zhong nanshan,0.4380952380952381
124,2020-12-30 10:00:00+00:00,legacy public sector uk public tell we think stateofthestateuk read key finding,0.0
125,2020-12-30 10:00:00+00:00,app make easy corona pandemic pay shipment online avoid use cashstay safe protect other coronavirusstaysafe,0.26944444444444443
126,2020-12-30 10:00:00+00:00,endofyear celebration mostly virtual year pandemic there s still way part,0.5
127,2020-12-30 10:00:00+00:00,uks vaccine approval trigger global domino effect humanitarian organization race ensure fair access medoromania medointernationalmedicalcenter,0.35
128,2020-12-30 10:00:00+00:00,louisianas new republican member us house luke letlow die complication related day swear office,0.06818181818181818
129,2020-12-30 10:00:00+00:00,new case still incredibly lockdowni can not bear inertia,0.5181818181818182
130,2020-12-30 10:00:00+00:00,word pal,0.0
131,2020-12-30 10:00:00+00:00,breakingoxfordastrazeneca vaccine approve use uk moreover vaccine campaign shift,0.0
132,2020-12-30 10:00:00+00:00,catalyst change regard new tech within uk healthcare systemfind report analyse trend within new technology uk healthcare past health technology pandemic growth ai,0.007575757575757569
133,2020-12-30 10:00:00+00:00,state new congressman set take office january admit hospital dec test positive coronavirus disease,0.18181818181818182
134,2020-12-30 10:00:00+00:00,great vaccine approve first timebut rich country represent world population buy half vaccine farwe must peoplesvaccine everyone,0.3145833333333333
135,2020-12-30 10:00:00+00:00,run thing holiday continue try something new write blog post full idea keep busy home read senior activity,0.19545454545454544
136,2020-12-30 10:00:00+00:00,ruleoflaw unity racism make crimesagainsthumanity new normtrumpisnotwell trump trumpisacrimin,0.13636363636363635
137,2020-12-30 10:00:00+00:00,sixth day christmas true love send mesix awesome damsthere six dam elan valley include halfbuilt dam name even submerged dam please note elan valley close part wales lockdown,0.6166666666666667
138,2020-12-30 10:00:00+00:00,great end horrible year,-0.09999999999999998
139,2020-12-30 10:00:00+00:00,britain authorise emergency use second vaccine become first country greenlight easytohandle shot developer hope become vaccine world,0.125
140,2020-12-30 10:00:00+00:00,read pa analysis end era mega absolute return fund investor pull billion covid crisis,0.2
141,2020-12-30 10:00:00+00:00,year define slew unbelievable moment one mass act craziness australians never live,-0.1590909090909091
142,2020-12-30 10:00:00+00:00,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
143,2020-12-30 10:00:00+00:00,meet jane kyokwa jane go school twice week due jane would like go back school five time week malawi continue maskup sanitize observe physicaldistancing help jane go back school freelyforeverychild education,-0.041666666666666664
144,2020-12-30 10:00:00+00:00,stay homestay warmstay safe happy holiday allmaskup,0.65
145,2020-12-30 10:00:00+00:00,comparison swine flu ridiculous cause death one year usa covid,-0.3333333333333333
146,2020-12-30 10:00:01+00:00,learn plan hold agm pandemic learn vote agm amp read statement people nominate join board spls annual account minute last year agmhttpstcokqonfvjyjj,0.0
147,2020-12-30 10:00:01+00:00,know hard gather entire family together right stay home protect other newyear host virtual holiday meal friend amp family gather virtual gift exchange decorate home,-0.03273809523809525
148,2020-12-30 10:00:01+00:00,follow impact creative sector peer network programme provide new opportunity leader sme come together address current challenge work industry expert innovator find,0.21212121212121213
149,2020-12-30 10:00:01+00:00,fantastic retired nurse amp doctor volunteer help thwart do not piece,0.4
150,2020-12-30 10:00:01+00:00,covid denial behave kid,0.0
151,2020-12-30 10:00:01+00:00,area return high figure whole wales local representative want something do,0.12
152,2020-12-30 10:00:01+00:00,want restore faith government time address pain anxiety fear many,0.5
153,2020-12-30 10:00:01+00:00,girl band gemma dunleavy bookende phase covid george gibney podcast standout across medium examiner arts editorhttpstcoxfwfawosqm,0.0
154,2020-12-30 10:00:01+00:00,years london bleed energy cascade gutter perhaps something big happen reverse decline alexisself scrutinise whether coronaviru angel disguise london needsread,0.0
155,2020-12-30 10:00:01+00:00,overwhelmed covid patientsdoctoroxford talk candidly impact second waveshe say,0.3
156,2020-12-30 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
157,2020-12-30 10:00:01+00:00,infection rapidly increase aware range benefit support include online screening consultation testing pulse oximetry isolation facility nursing care know benefit staysafe,0.25
158,2020-12-30 10:00:01+00:00,free testing today dec association jhf driveregister httpstcodndfzqsegtwalkin welcomedinsurance require however insurance cover cost insurance bill,0.4
159,2020-12-30 10:00:01+00:00,resource team extremely busy year recruit nearly new member staff pandemic despite patient face team pandemic impact work teamnorthwestanglia,0.11818181818181818
160,2020-12-30 10:00:01+00:00,need know newly approve covid vaccine,0.13636363636363635
161,2020-12-30 10:00:01+00:00,scientist health official uk request tight restriction england case continue rise hospital report mount pressure especially new variant,0.047077922077922066
162,2020-12-30 10:00:01+00:00,aka hibiscus tea became seek follow video say use cure,0.0
163,2020-12-30 10:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
