,created_at,full_text,sentiment_score
20,2020-12-20 20:59:55+00:00,can not allow gop tie biden admin hand respond virusthat exactly toomey amp co try,0.25
21,2020-12-20 20:59:56+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
22,2020-12-20 20:59:56+00:00,today got call bitch work insist man wear mask nose brain kick,0.0
23,2020-12-20 20:59:56+00:00,alockdowncarol come christmas eve feature doctor lockdown choir,0.0
24,2020-12-20 20:59:56+00:00,america do not win anymore we islose war opioidslose coronaviruslose,-0.4
25,2020-12-20 20:59:56+00:00,man study do not get vaccine compare man get vaccine vaccine available compare something opportunity something,0.4
26,2020-12-20 20:59:56+00:00,wsjri ben ban cdc panel recommend people age essential worker include teacher grocerystore staff next line covid vaccine,0.0
27,2020-12-20 20:59:56+00:00,nothing scream business gtgt scienceph allow big box store open cap lockd,0.0
28,2020-12-20 20:59:56+00:00,mate,0.0
29,2020-12-20 20:59:56+00:00,racialize warfare multiple front target folk may know they re even war who s,0.0
30,2020-12-20 20:59:56+00:00,do not need formal training common sense suffice pandemic need train medical personnel need replaceable congresspeople like put oxygen mask kid experience loss cabin pressure,-0.15
31,2020-12-20 20:59:56+00:00,break switzerland sweden turkey ban flights amp uk join long list country include italy,-0.05
32,2020-12-20 20:59:56+00:00,break coronavirus mutation first find uk also find italy health minister say,0.25
33,2020-12-20 20:59:56+00:00,grief pile grief nine month coronaviru grip united states kill people,-0.8
34,2020-12-20 20:59:56+00:00,million case usten million unemployed starve homelessour leader pa,0.0
35,2020-12-20 20:59:56+00:00,covid brexit reality catch boris johnsons fantasy selfobsession,0.0
36,2020-12-20 20:59:56+00:00,nothing sad see kid letterstosanta beg cure,-0.5
37,2020-12-20 20:59:56+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
38,2020-12-20 20:59:56+00:00,eyam selfisolated result competent leadership vicar uk isolation thrust upon incompetence leader let covid get control toolittletoolate,0.5
39,2020-12-20 20:59:56+00:00,something wrong marco rubio downplay covid mock people wear mask among first get vaccine,-0.125
40,2020-12-20 20:59:56+00:00,president ever absent crisis congress struggle covidrelief deal man wh,0.0
41,2020-12-20 20:59:56+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
42,2020-12-20 20:59:56+00:00,santa still able visit coronavirus season paxton illinois askedi take trip,0.5
43,2020-12-20 20:59:56+00:00,hell yes especially since church hand pandemic bail,0.0
44,2020-12-20 20:59:56+00:00,event give netanyahu political boost israeli pm face criticism management coronavirus crisis htt,0.0
45,2020-12-20 20:59:57+00:00,yo please,0.0
46,2020-12-20 20:59:57+00:00,think team come would different stock would rise another problem price low atm lot club struggle financially coz covid boyhood club come I m pretty sure would go low would accept,0.125
47,2020-12-20 20:59:57+00:00,gop could remove feb single american covid death attempt steal seco,-0.03571428571428571
48,2020-12-20 20:59:57+00:00,time new cover without empathy nothing work chef jose andres want feed world pandemic,0.13636363636363635
49,2020-12-20 20:59:57+00:00,afternoon meeting colleague official incident response group disc,0.0
50,2020-12-20 20:59:57+00:00,adf deny support victorias border control due one factorthe morrison govt policy open border,-0.0625
51,2020-12-20 20:59:57+00:00,idea school tier fully reopen january without significant change covid secure regime g,0.3875
52,2020-12-20 20:59:57+00:00,yes absolutely wear mask wash hand science background want survive p,0.2
53,2020-12-20 20:59:57+00:00,hospital gear address faulty algorithm frontline worker get shoot first do not forget part come next covidvaccines discrimination cuttheline,0.125
54,2020-12-20 20:59:57+00:00,there s one document case transmission via contaminate surface yet tell wash hand business spend fortune disinfectant station clean shopping trolly handle door etcquestion govt,0.3666666666666667
55,2020-12-20 20:59:57+00:00,cdc admit nothing trump manipulate fact do not likebig difference suppress withhold conceal lie whichever one suit do not know trump take hunch gage reaction time global pandemic innocent do not refuse dna rapist,0.25
56,2020-12-20 20:59:57+00:00,country play around coronaviru can not mutate something bad month,-0.6999999999999998
57,2020-12-20 20:59:58+00:00,I m tell republican party need disassemble need vote become part dictatorship get relief pandemic get ppe meanwhile they re go home christmas get people starve,0.0
58,2020-12-20 20:59:58+00:00,info influencer promote dubai coronavirus do not right lgbtq please stop promote,-0.14285714285714285
59,2020-12-20 20:59:58+00:00,think longterm,0.0
60,2020-12-20 20:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
61,2020-12-20 20:59:58+00:00,achievement never matchedthe offside league cup dundee email league covid cup pen,0.0
62,2020-12-20 20:59:58+00:00,something wrong marco rubio downplay covid mock people wear mask among first get vaccine,-0.125
63,2020-12-20 20:59:58+00:00,jun say fansign reason move away cuz see other gallery join group hug,-0.125
64,2020-12-20 20:59:58+00:00,that s comfort,0.0
65,2020-12-20 20:59:58+00:00,republicans want believe afford trillion tax cut billionaire one time check fo,0.0
66,2020-12-20 20:59:58+00:00,diagnose covid spend last night together hold via,0.0
67,2020-12-20 20:59:58+00:00,apparently new strain covid first identify kent arrive kent nearly every day,0.1621212121212121
68,2020-12-20 20:59:58+00:00,continued chaos could avoid government make irresponsible promise raise expectation,0.0
69,2020-12-20 20:59:58+00:00,fantastic evening delabole lovely spread joy community everyone respect distance amp covid rule merry christmas everyone,0.5666666666666668
70,2020-12-20 20:59:58+00:00,trumps wh feel expertise science way feel use word fcker,0.0
71,2020-12-20 20:59:58+00:00,day thanksgiving birx travel one vacation property fenwick island delaware accompany b,0.0
72,2020-12-20 20:59:58+00:00,medical personnel act like pandemic be not big deal deserve license revoke bar ever obtain I m joke,0.0
73,2020-12-20 20:59:58+00:00,indonesia plan vaccinate young workingage population coronavirus elderly contrast much,0.15000000000000002
74,2020-12-20 20:59:58+00:00,bet mcconnell finally support relief bill really bad thing hide,-0.3499999999999999
75,2020-12-20 20:59:58+00:00,can not believe say gop lawmaker do nothing make pandemic bad should not gett,-0.6999999999999998
76,2020-12-20 20:59:59+00:00,sundayread late blog post write ubc alumnus entrepreneur outline strategy pivot online,-0.3
77,2020-12-20 20:59:59+00:00,you re stay home writer,0.0
78,2020-12-20 20:59:59+00:00,right bill hader snort laugh whatever get people social distance fine,0.2589285714285714
79,2020-12-20 20:59:59+00:00,grandma survive deliver handmade tamales health care worker la,0.0
80,2020-12-20 20:59:59+00:00,much burden carry healthcare frontline worker people preexist illness family,0.2
81,2020-12-20 20:59:59+00:00,covid mrna vaccine work anywayand compare traditional vaccine get covidwell,0.0
82,2020-12-20 20:59:59+00:00,truth jennie horrific govt get away opposition do not help miss,-1.0
83,2020-12-20 20:59:59+00:00,lining get vaccinate treat like huge public service prove safe,0.30000000000000004
84,2020-12-20 20:59:59+00:00,hope you ve wargame one chap,0.0
85,2020-12-20 20:59:59+00:00,covid clown casual,-0.5000000000000001
86,2020-12-20 20:59:59+00:00,ill update here quick take acip vote set phase phase vaccine priority group h,-0.08333333333333334
87,2020-12-20 20:59:59+00:00,absolute bs do not contact info come flight can not tell u shock much cost silly servant chase plane load people they re covid screening airport suppose know quarantine,-0.033333333333333326
88,2020-12-20 20:59:59+00:00,I m rn work w covid patient fucker mitch get vaccine,0.0
89,2020-12-20 20:59:59+00:00,shane reilly still add flag yard every death texas do not know go change anybodys,0.0
90,2020-12-20 20:59:59+00:00,news white house nix plan send face mask every household america trump personal feud,0.0
91,2020-12-20 20:59:59+00:00,heck covid betray trump congratulate biden get washington,0.0
92,2020-12-20 20:59:59+00:00,covid,0.0
93,2020-12-20 20:59:59+00:00,several european country halt flight uk discovery new variant official say sp,0.04545454545454545
94,2020-12-20 20:59:59+00:00,covid death bring republicansrealdonaldtrump,0.0
95,2020-12-20 20:59:59+00:00,sane world occupant white house talk military coup stay power claim will,-0.05
96,2020-12-20 21:00:00+00:00,covid mrna vaccine work anywayand compare traditional vaccine get covidwell,0.0
97,2020-12-20 21:00:00+00:00,knowdrug overdose kill people san francisco year chinese coronavirusnearly,0.0
98,2020-12-20 21:00:00+00:00,laura delusional defense criminally negligent president somehow tie pardon college bo,-0.4
99,2020-12-20 21:00:00+00:00,learn facebook group wholly dedicate call authority report restaurant fee,0.0
100,2020-12-20 21:00:00+00:00,palestinian official inmate infect inside israeli,0.0
101,2020-12-20 21:00:00+00:00,good people bostonarea hospital bed occupy via,0.7
102,2020-12-20 21:00:00+00:00,woman die five day suppose get marry,0.0
103,2020-12-20 21:00:00+00:00,hundred christmas shopper see gather without maintain social distancing outside mesaredonda commercial emporium downtown lima saturdayperu,0.011111111111111112
104,2020-12-20 21:00:00+00:00,start try think postpandemic activity reason able think,0.5
105,2020-12-20 21:00:00+00:00,people tired tell stay home amp can not work open business people break rul,-0.2
106,2020-12-20 21:00:00+00:00,lisa party still struggle grasp go wrong last election brexitand covid great criticise country need unite great sidestep difficult question would labour well,0.12000000000000002
107,2020-12-20 21:00:00+00:00,keep list sanctimonious hypocritical socalled expert violate directiveshttpst,0.0
108,2020-12-20 21:00:00+00:00,prioritize take care especially midst pandemic winter check link learn connect other refuel resilience manage mindset get together selfcaresunday,-0.0625
109,2020-12-20 21:00:00+00:00,happen guess black op cold warcallofduty coldwar codclips esports doublexp floridamutineer fearthedeep blackopscoldwar codleague college videogame mutineer,-0.3833333333333333
110,2020-12-20 21:00:00+00:00,pickup service available library order favorite book online pickup return use free wireless printing service location,0.43333333333333335
111,2020-12-20 21:00:00+00:00,americans say get flu shot year worried lessen immunity view late research ssr,-0.3
112,2020-12-20 21:00:00+00:00,choose side lie trump do not deserve position respect,0.0
113,2020-12-20 21:00:00+00:00,hello get celtic covid exemption card,0.0
114,2020-12-20 21:00:00+00:00,public health official announce new case coronavirus disease,0.06818181818181818
115,2020-12-20 21:00:00+00:00,alabama school coronavirus dashboard december alnews coronavirus alabamanewsnetwork,0.0
116,2020-12-20 21:00:00+00:00,late covid death positive test figure,-0.03636363636363636
117,2020-12-20 21:00:00+00:00,agree,0.0
118,2020-12-20 21:00:00+00:00,grief pile grief nine month coronaviru grip united states kill people,-0.8
119,2020-12-20 21:00:00+00:00,family getting put street despite order block eviction center disease control prevention advocate say order need extend,-0.1
120,2020-12-20 21:00:00+00:00,east kent hospitals care rise number patient covid,0.0
121,2020-12-20 21:00:01+00:00,may take sunday finalize draft legislation guarantee large spending measure yet,0.21428571428571427
122,2020-12-20 21:00:01+00:00,do not covid shoot yet post picture stairwell retreat yesterday de,0.0
123,2020-12-20 21:00:01+00:00,auspol australian government cope nothing zilch getting do solve china emission climate,0.0
124,2020-12-20 21:00:01+00:00,sound funny,0.325
125,2020-12-20 21:00:01+00:00,cyclone head arizona fiesta bowl due immediate family attend,-0.125
126,2020-12-20 21:00:01+00:00,dangerous take unless inside information sure hell do not rather unwise,-0.04999999999999999
127,2020-12-20 21:00:01+00:00,us cdc advisory panel vote make frontline essential worker person year old next line receiv,0.03333333333333333
128,2020-12-20 21:00:01+00:00,many winter dark past way help deal mental health impact pandemic winter,-6.938893903907228e-18
129,2020-12-20 21:00:01+00:00,gop could remove feb single american covid death attempt steal seco,-0.03571428571428571
130,2020-12-20 21:00:01+00:00,grocery store worker teachers daycare staff people front lines americas workforce n,0.0
131,2020-12-20 21:00:01+00:00,eu hold crisis talk country block travel uk new covid strain impact food supply give come way transport human transport can not go back onto continent,0.04545454545454545
132,2020-12-20 21:00:01+00:00,healthcare worker work covid patient amp can not get vaccine till january wtf,-0.5
