,created_at,full_text,sentiment_score
40,2020-12-29 04:59:57+00:00,russia finally admit covid death toll much high previously report reporting,-0.002222222222222218
41,2020-12-29 04:59:57+00:00,look forward new year real shot take pandemic renew commitment fight,0.16818181818181818
42,2020-12-29 04:59:57+00:00,true many americans simply make poor choice refuse wear mask stay home,0.11249999999999999
43,2020-12-29 04:59:57+00:00,illustration derek zheng early day outbreak china,0.1
44,2020-12-29 04:59:57+00:00,knew news amnews newsbulletin knewsmedia knewsmediagujarati newsupdate ahmedabad newsingujarati narendramodi kisanaandolan trump corona vaccines break video,0.0
45,2020-12-29 04:59:57+00:00,good way describe politic covid always centerleft center chris sununu level uselessness,0.3
46,2020-12-29 04:59:57+00:00,death month black physician say beg proper medical care prematurely disc,-0.05555555555555555
47,2020-12-29 04:59:57+00:00,incredible see many company develop mrna vaccine also work de,0.7
48,2020-12-29 04:59:57+00:00,that s stay ass home time,0.0
49,2020-12-29 04:59:57+00:00,kyrgyzstan army aid doctor still struggle washing machine hospital th,0.0
50,2020-12-29 04:59:57+00:00,covid cure flu,0.0
51,2020-12-29 04:59:57+00:00,thank much constant support uncle I ve truly enjoy work two back,0.13333333333333333
52,2020-12-29 04:59:57+00:00,wowted cruz get million billionaire fracking donor last coronavirus bill report via,0.0
53,2020-12-29 04:59:57+00:00,daily telegraph people age underlie health condition die coronavirus eng,0.0
54,2020-12-29 04:59:57+00:00,bad covid,-0.6999999999999998
55,2020-12-29 04:59:57+00:00,thing stand way per person covid relief current makeup senate,0.0
56,2020-12-29 04:59:57+00:00,billsmafia want act embarrassed donate children hospital share covid protocol violation fine match since still make million tv revenueps fine bill belichick mask,0.4166666666666667
57,2020-12-29 04:59:57+00:00,capeflatslinect depart cape town station,0.0
58,2020-12-29 04:59:57+00:00,new house vote increase stimulus check would essentially boost payment americans,0.06818181818181818
59,2020-12-29 04:59:57+00:00,extendduedatesimmediately extendduedate extendduedate,0.0
60,2020-12-29 04:59:57+00:00,do not,0.0
61,2020-12-29 04:59:57+00:00,wanna fully lockdown world like normal I m fuck sick purgatory,-0.32142857142857145
62,2020-12-29 04:59:57+00:00,find one busy covid ward hospital despair,0.1
63,2020-12-29 04:59:58+00:00,sample still analyze number uk strain positive case india cd rise mutation disc,0.22727272727272727
64,2020-12-29 04:59:58+00:00,legendary mexican singer composer armando manzanero die,0.5
65,2020-12-29 04:59:58+00:00,filipino nurse unite express disappointment report member psg already receive vaccine,-0.6
66,2020-12-29 04:59:58+00:00,tony abbott dual citizenship deport breach today know ridiculous sound well ridiculous temporary visa holders alex scott morrison please jail week fine deportation,0.01000000000000002
67,2020-12-29 04:59:58+00:00,noon tomorrow mcconnell expect ask unanimous consent vote veto override billion de,0.0
68,2020-12-29 04:59:58+00:00,week finish read great influenza john barry provide striking contrast actual deadly pandemic andwhatever would recommend,0.275
69,2020-12-29 04:59:58+00:00,zhang zhan chinese citizen journalist criticize government handle outbreak wuhan sentence f,0.0
70,2020-12-29 04:59:58+00:00,find one busy covid ward hospital despair,0.1
71,2020-12-29 04:59:58+00:00,trump hhs say oct would vaccine every american march mil end decthe,0.0
72,2020-12-29 04:59:58+00:00,day one act get control save american live well take action protect drea,0.07878787878787878
73,2020-12-29 04:59:58+00:00,oakwood park lodge ltcdec outbk res casesdec case res staff deathsdec case,0.0
74,2020-12-29 04:59:58+00:00,fact corona real hit home make part problem real people,0.2
75,2020-12-29 04:59:58+00:00,south korea report high daily death toll coronavirus pandemic far people sadly die last ho,-0.048
76,2020-12-29 04:59:58+00:00,well covid mrna vaccine be not crispr though change dna they re supply instruction ribosome cell form mrna make covid spike protein yes mrna vaccines amp crispr fascinating amp powerful technology,0.5
77,2020-12-29 04:59:58+00:00,boy send trailer I m shocked honest lol also curious watch will not liehas anyone see like bird box huh covid,0.15000000000000002
78,2020-12-29 04:59:58+00:00,week mark year since dr li wenliang sound alarm large number sarslike patient wuhan,0.30714285714285716
79,2020-12-29 04:59:58+00:00,one tyson food manager fire bet many worker would contract iowa pork plant sai,0.5
80,2020-12-29 04:59:59+00:00,india report first case uk coronavirus variant,0.25
81,2020-12-29 04:59:59+00:00,gift keep give I d like shake hand genius create year good christmas carol melanias incompetent husband bungle pandemic response cantvirtual high five instead,0.17
82,2020-12-29 04:59:59+00:00,bleak prediction love one invincible get covid get car accident say,-0.25
83,2020-12-29 04:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
84,2020-12-29 04:59:59+00:00,sample uk returnees test positive uk mutant coronavirusstrain centre,0.22727272727272727
85,2020-12-29 04:59:59+00:00,cyril ramaphosa come fake tear zweli mkhize fail manage corona virus patient zero ea,-0.5
86,2020-12-29 04:59:59+00:00,really important discourage inappropriate behavior like congregate group wear mask,0.4
87,2020-12-29 04:59:59+00:00,perspective american move denmark norway finland january risk die covid would,0.0
88,2020-12-29 04:59:59+00:00,blame chinese virus politic lowest,0.0
89,2020-12-29 04:59:59+00:00,key fact rwanda yo main driver pendemicmale affect active,0.011111111111111108
90,2020-12-29 04:59:59+00:00,right believe trump know good past year teach we anything dictate,0.24523809523809523
91,2020-12-29 04:59:59+00:00,look real stay home new year,0.16818181818181818
92,2020-12-29 04:59:59+00:00,covid law reduce everyone bag germ normality dangerousthe dehumanization fellow,0.0
93,2020-12-29 04:59:59+00:00,alden talent faith god positive attitude high work ethic see year dami nyang ganap amp ach,0.19363636363636363
94,2020-12-29 04:59:59+00:00,pandemic mfs stand close behind you re wait line,-0.4
95,2020-12-29 05:00:00+00:00,emergency room visit number please help need wife lose job covid due third kid week,-0.0625
96,2020-12-29 05:00:00+00:00,big thank bring attention million student disabled folk adult dependent leave,-0.03333333333333333
97,2020-12-29 05:00:00+00:00,see study artemesia germanyi do not see word long hauler use wonder might help,-0.05
98,2020-12-29 05:00:00+00:00,christmas,0.0
99,2020-12-29 05:00:00+00:00,vaccine rollout continue across eu ec say distribution mln pfizerbiontech dose complete september entire european region million people secure contract range supplier billion dose,0.125
100,2020-12-29 05:00:00+00:00,watch imagine use garage build rocket send satellite space that s rocket lab staff new zealand country go lockdown production stop,0.13636363636363635
101,2020-12-29 05:00:00+00:00,us stock hit record trump sign aid package company hit hard pandemic include restaurant airline cruise operator among big gainer,-0.14583333333333334
102,2020-12-29 05:00:00+00:00,air travel hit pandemic record amid surge infection hospitalization,0.0
103,2020-12-29 05:00:00+00:00,resident staff member seattlearea nursing home first deadly outbreak united states begin receive vaccine,0.024999999999999994
104,2020-12-29 05:00:00+00:00,somerset area high covid rate,0.16
105,2020-12-29 05:00:00+00:00,check threadthis collaborative approach defeat covid look like,0.0
106,2020-12-29 05:00:00+00:00,ausplay datum show easily accessible physical activity run walk home gym cycle continue rise organise sporting activity pandemic time mental physical health become strong motivation get active,0.09583333333333333
107,2020-12-29 05:00:00+00:00,total sample uk returnee person find covid new uk variant genome situation careful watch amp regular advice provide state enhance surveillance containment testing amp dispatch sample insacog lab,0.009090909090909087
108,2020-12-29 05:00:00+00:00,new study reveal uk must vaccinate least two million people every week avoid third wave,-0.05454545454545454
109,2020-12-29 05:00:00+00:00,five postcode gloucestershire high covid,0.16
110,2020-12-29 05:00:00+00:00,come back present state response covid national element resemble novel description response relatively local plague,0.0
111,2020-12-29 05:00:00+00:00,despite coronavirus pandemic neymar host new year eve party around people mansion brazilagencia fabrica company organise party insist adhere strict health safety measure,0.13636363636363635
112,2020-12-29 05:00:00+00:00,local insurance industry record slightly low premium income january june player start feel impact coronavirus pandemic mobility restriction insurance commission ic say monday,0.0
113,2020-12-29 05:00:00+00:00,even coronavirus variant high transmission rate baldrey believe bcs hospital could weather spike case well,0.16
114,2020-12-29 05:00:00+00:00,reschedule tokyo olympics centrepiece cram sporting year sport administrator calendar wipe away coronavirus pandemic try fill gap even second wave,0.0
115,2020-12-29 05:00:00+00:00,final tessatuesday thread list every interview amp show since lockdown grateful content message amp kindness here,0.0
116,2020-12-29 05:00:00+00:00,russia say nearly people die coronaviru november since start year much heavy toll previously,-0.08888888888888889
117,2020-12-29 05:00:00+00:00,food bank sound alarm child hunger covid crisis drag,0.15000000000000002
118,2020-12-29 05:00:00+00:00,side side covid death toll graph trump signature,0.0
119,2020-12-29 05:00:00+00:00,listen special program,0.35714285714285715
120,2020-12-29 05:00:00+00:00,new measure could much strict current,0.11212121212121212
121,2020-12-29 05:00:00+00:00,heres kentuckys six representative vote,0.0
122,2020-12-29 05:00:00+00:00,break bill increase direct payment check covid relief per adult pass house,0.1
123,2020-12-29 05:00:00+00:00,covid case india cases test india bot,0.0
124,2020-12-29 05:00:00+00:00,homicide detroit new york philadelphia city top number,0.3181818181818182
125,2020-12-29 05:00:00+00:00,warner bros fasttracking wonder woman earn theater pandemichttpstcolqucpsfhzg,0.0
126,2020-12-29 05:00:00+00:00,number rise steadily since christmas first time we ve see number climb high,0.1922222222222222
127,2020-12-29 05:00:00+00:00,deaconess official make sure vaccine be not waste gtgtgt,0.3
128,2020-12-29 05:00:00+00:00,almost million passenger pass we airport sunday,0.0
129,2020-12-29 05:00:00+00:00,sulu governor abdusakur tan consider impose lockdown sulu part provincial government measure prevent new coronavirus variant enter province,0.13636363636363635
130,2020-12-29 05:00:00+00:00,russia finally admit covid death toll much high previously report reporting,-0.002222222222222218
131,2020-12-29 05:00:00+00:00,solis sound really work say people ignore order recommendation official w,0.30000000000000004
132,2020-12-29 05:00:00+00:00,despite coronavirus pandemic neymar host new year eve party around people mansion brazilagencia fabrica company organise party insist adhere strict health safety measure,0.13636363636363635
133,2020-12-29 05:00:00+00:00,cover story premature believe epidemic burn unpardonable leave population unguarde that s vaccine welcome challenge,0.8
134,2020-12-29 05:00:00+00:00,local leader say el paso county probably week away allow indoor dining,0.0
135,2020-12-29 05:00:00+00:00,congress attend physician inform lawmaker monday night two staffer every house member senator personal,0.0
136,2020-12-29 05:00:00+00:00,hey birthday come fast since covid mean ill lonesome want share time lovely pr,-0.02812500000000001
137,2020-12-29 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
138,2020-12-29 05:00:01+00:00,indias delhi airport say ready facilitate distribution vaccine,0.2
139,2020-12-29 05:00:01+00:00,fuck I ve never jerk much life well covid safe,0.09999999999999999
140,2020-12-29 05:00:01+00:00,gazette alert level amend regulation december please click link receive,0.0
141,2020-12-29 05:00:01+00:00,noon tomorrow mcconnell expect ask unanimous consent vote veto override billion de,0.0
142,2020-12-29 05:00:01+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
143,2020-12-29 05:00:02+00:00,that s black magic,0.16666666666666669
144,2020-12-29 05:00:02+00:00,savill india bring beyond private equity indian real estate unveil expect investment trend real estate postcovid click know savillsresearch realestatetrends capitalmarket privateequity,0.13333333333333333
145,2020-12-29 05:00:02+00:00,stacey abrams kelly loeffler david perdue profited pandemic do absolutely nothing,0.2
146,2020-12-29 05:00:02+00:00,grandmother beat covid amen,0.0
147,2020-12-29 05:00:02+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
148,2020-12-29 05:00:02+00:00,verrrrinttaipoottumtmilllkmindias investment destination even covid timescmotamilnadukpkandanoflaspiresw,0.0
149,2020-12-29 05:00:02+00:00,presl harry roque travel ban country new variant announce health sec francisco duque iii yet effective office executive secretary release final guideline,0.1590909090909091
150,2020-12-29 05:00:02+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
151,2020-12-29 05:00:02+00:00,holy scumbag call fan make threat kid miss fts game people literally game be not pay play pandemic entertainment,-0.4
152,2020-12-29 05:00:02+00:00,liberia know deal deadly outbreak,-0.2
153,2020-12-29 05:00:02+00:00,india report first coronavirus case new varientcoronavirus secondwave ikkztweet,0.19318181818181818
154,2020-12-29 05:00:02+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
155,2020-12-29 05:00:02+00:00,people pay taxis trump need covid relief millionaire like trump gop senate fine,0.4166666666666667
156,2020-12-29 05:00:02+00:00,I m literally terrified get covid health issue people call boring wanting,-1.0
157,2020-12-29 05:00:02+00:00,well able handle negative effect pandemic move much work onlinethankfully grow number people we around world access high speed internet,0.14
158,2020-12-29 05:00:02+00:00,can not even sleep man hate gma go covid shit,-0.5
159,2020-12-29 05:00:02+00:00,much focus blockchain artificial intelligence ai rapid adoption business practice something hasten onset,-0.19999999999999998
160,2020-12-29 05:00:02+00:00,month later hear covid government nothing stop single infection hit shore,-0.03571428571428571
