,created_at,full_text,sentiment_score
38,2020-12-26 03:59:59+00:00,please release cute song like different could literally cure,0.25
39,2020-12-26 03:59:59+00:00,long beachi need lady picture member church day ago go medical facility near,0.016666666666666666
40,2020-12-26 03:59:59+00:00,msm think scottyneverhelped good year leader fight well must bee,0.7
41,2020-12-26 03:59:59+00:00,senate bill break lease deal cre covid leasingtenanttip,0.0
42,2020-12-26 03:59:59+00:00,last moment christmas hope everyone continue pay attention epidemic prevention measure,0.0
43,2020-12-26 03:59:59+00:00,thing bad people follow rule covid stupid enough post picture social medium,-0.3666666666666666
44,2020-12-26 03:59:59+00:00,surprise apple little sad remind family even small gathering meaningful christmas commercial bestof bestcommercial nostalgia socialdistancing holidaycommercial smallgathering,-0.0875
45,2020-12-26 03:59:59+00:00,wait epicookiechallenge really thing back may nj hcw grateful,0.1
46,2020-12-26 03:59:59+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
47,2020-12-26 03:59:59+00:00,hold multiple maskless campaign rally louisiana congressmanelect luke letlow icu covid,0.0
48,2020-12-26 03:59:59+00:00,do not disagree actually worry federal unemployment program pua amp puec last payment covid bill sign do not even deal extra ui addition would even start,0.0
49,2020-12-26 03:59:59+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
50,2020-12-26 04:00:00+00:00,buffets overweight ltd mobility old people still go church amp buffet will gd mask health issue can not wear one fine keep away frm customer bitch would not wear glove either leave bathroom hand clean wash,0.29444444444444445
51,2020-12-26 04:00:00+00:00,be not congressional republican would get covid relief,0.0
52,2020-12-26 04:00:00+00:00,embassy attack obama go nevada fundraise play golf golfing want money people irrelevant congress need change bill president via exec order make economy well pre corona well trade paycheck,-0.5
53,2020-12-26 04:00:00+00:00,local woman get hospital two week fight christmas wish home,0.0
54,2020-12-26 04:00:00+00:00,jed remember spearhead first digital online concert pandemic start first live performance make,0.1590909090909091
55,2020-12-26 04:00:00+00:00,christmas love story separate pandemic couple reunite month,0.5
56,2020-12-26 04:00:00+00:00,pope francis strongly urge world seek compassion support pandemic world annual urbi et orbi speech,0.4333333333333333
57,2020-12-26 04:00:00+00:00,great way make friend,0.8
58,2020-12-26 04:00:00+00:00,israel head back lockdown explain detail third coronavirus closure look likehttpstcowdkojdsepx,0.0
59,2020-12-26 04:00:00+00:00,watch new covid strain find japan passengers britain,0.13636363636363635
60,2020-12-26 04:00:00+00:00,together hmo subsidiary share womens movement inlifesheroe recognize practice support woman,0.0
61,2020-12-26 04:00:00+00:00,here sneak peek today podcast motivate stay fit healthy even home catch dj tina dj quads dj julie special guest tonight pm video john sarmientomusic summer infraction,0.41904761904761906
62,2020-12-26 04:00:00+00:00,rap tribute toabout covid frontliner monsta x raplinemo,0.0
63,2020-12-26 04:00:00+00:00,traditionally one big busy shopping day year australians thing look different sydney boxing dayhttpstcoyyqqxidlgf,0.025
64,2020-12-26 04:00:00+00:00,gang be not ready let pandemic ruin debut album selfcare release year take look cope throughout band help make wosyearinreview,-0.1
65,2020-12-26 04:00:00+00:00,kid internet involve virtual pageant turn delightfully unpredictable traditional church performance,-0.08333333333333333
66,2020-12-26 04:00:00+00:00,memory care facility washington bring unexpected cheer resident family create covidsafe hug station,0.1
67,2020-12-26 04:00:00+00:00,vaccination availability timeline upper michigan,0.0
68,2020-12-26 04:00:00+00:00,cross country skiingc gapchristmas christmasday merrychristmas happyholiday,0.0
69,2020-12-26 04:00:00+00:00,cdc publish guideline ring new year pandemic,0.13636363636363635
70,2020-12-26 04:00:00+00:00,negative coronavirus test passenger travel we uk require diagnostic testing publichealth pandemic travel via,-0.3
71,2020-12-26 04:00:00+00:00,covid reach every continent positive test antarctica,0.22727272727272727
72,2020-12-26 04:00:00+00:00,president donald trump spend christmas golfing florida government shutdown loom covid relief hang balance read,0.0
73,2020-12-26 04:00:00+00:00,curfew quarantine even border closing complicate christmas celebration friday countless people around globe ingenuity determination imagination help keep day special many,0.28571428571428575
74,2020-12-26 04:00:00+00:00,japan confirm countrys first five case new variant coronaviru identify united kingdom heres late news,0.02878787878787879
75,2020-12-26 04:00:00+00:00,new strain coronaviru detect european nation monitor coronavirusstrain,0.06818181818181818
76,2020-12-26 04:00:00+00:00,know could not inside covid everything else say senior pastor eric jelinek come start get fm transmitter couple thing go,0.0
77,2020-12-26 04:00:00+00:00,christmas message curb covid pope call nation share vaccine reuter,0.0
78,2020-12-26 04:00:00+00:00,excuse shortcut even middle worldwide pandemic publish carolinesamer amp alexandracalmy explain cyberharassment female scientist new norm womeninstemhttpstcortnqihcziw,0.021590909090909088
79,2020-12-26 04:00:00+00:00,black doctor die covid racist treatment,-0.16666666666666666
80,2020-12-26 04:00:00+00:00,icymi mumbai local train may open january,0.0
81,2020-12-26 04:00:00+00:00,one traditional fixture christmas day see queen elizabeth ii family go church year coronavirus pandemic make sure thatgtgt,0.25
82,2020-12-26 04:00:00+00:00,duke womens basketball team end season friday amid coronavirus pandemic,0.0
83,2020-12-26 04:00:00+00:00,austin college student die early last friday morning long battle,0.016666666666666666
84,2020-12-26 04:00:00+00:00,queen deliver heartfelt message hope christmas address praise indomitable spirit rise challenge pandemic,0.0
85,2020-12-26 04:00:00+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
86,2020-12-26 04:00:01+00:00,pope francis make christmas day plea authority make vaccine available insist first line vulnerable needy regardless hold patent,0.05000000000000001
87,2020-12-26 04:00:01+00:00,compile list we politician donate salary charity donald,0.0
88,2020-12-26 04:00:01+00:00,agree ensationalize story allergic reaction amp vaccine people get vaccine we,0.0
89,2020-12-26 04:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
90,2020-12-26 04:00:01+00:00,beware criminal threat fight covid,-0.4
91,2020-12-26 04:00:01+00:00,make money online today job humblebrag,0.0
92,2020-12-26 04:00:02+00:00,coronavirus package keep amnesty pipeline limit border wall via,0.0
93,2020-12-26 04:00:02+00:00,boston doctor severe allergic reaction moderna vaccine report,0.0
94,2020-12-26 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
95,2020-12-26 04:00:02+00:00,minnesota lawmaker say coronaviru death could inflate review death certificate,0.0
96,2020-12-26 04:00:02+00:00,erdogan say police raid new year party violate pandemic measure,0.13636363636363635
97,2020-12-26 04:00:02+00:00,prayer,0.0
98,2020-12-26 04:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
99,2020-12-26 04:00:02+00:00,able get anybody anything year please know fortunate amp bless pandem,0.45
100,2020-12-26 04:00:02+00:00,close enough see social distancing,0.016666666666666666
101,2020-12-26 04:00:03+00:00,true fact factjust fyikerala fatality rate,0.35
102,2020-12-26 04:00:03+00:00,one hero coronavirus pandemic respiratory therapist via,0.0
103,2020-12-26 04:00:03+00:00,connect otherwe realise comparison current state covid have not end str,0.0
104,2020-12-26 04:00:03+00:00,you re never go witness cdc acknowledge morgellon man make military laboratory,-0.1
105,2020-12-26 04:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
106,2020-12-26 04:00:03+00:00,entire family schitts creek pass david go mykonos sorry bring christmas,-0.25
107,2020-12-26 04:00:03+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
108,2020-12-26 04:00:03+00:00,room lockdown precaution additional unit arrive scene continue check welfa,0.0
109,2020-12-26 04:00:03+00:00,np corona listen live click link belowhttpstcolpmqtqyneeslaughtahouze kshz rap hiphop rnb trap radio trending,0.13636363636363635
110,2020-12-26 04:00:03+00:00,ndtv fresh case india per cent low yesterday covid centlower ndtv,0.15
111,2020-12-26 04:00:03+00:00,neurohopepsych follow tip already know mentalhealth,0.0
112,2020-12-26 04:00:04+00:00,man fuck covid miss take bathroom break house gold,-0.4
113,2020-12-26 04:00:04+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
114,2020-12-26 04:00:04+00:00,dems amp rinos use scamdemic bullshit we fake election,-0.5
115,2020-12-26 04:00:04+00:00,pope francis strongly urge world seek compassion support pandemic world annual urbi et orbi sp,0.4333333333333333
116,2020-12-26 04:00:04+00:00,manga cell work end next episode last arc enemy can not,0.0
117,2020-12-26 04:00:04+00:00,break duke womens basketball team end season amid coronavirus pandemic person familiar situati,0.375
118,2020-12-26 04:00:04+00:00,overwhelmed sheer number nurse give christmas midland care covid patient dirtydo,0.0
119,2020-12-26 04:00:04+00:00,president donald trump spend christmas golfing florida government shutdown loom covid relief hang balance,0.0
120,2020-12-26 04:00:04+00:00,pope francis use christmas message say coronavirus vaccine must available express need coope,0.4
121,2020-12-26 04:00:04+00:00,know smbs say change they ve make remain place read late finding,-0.3
122,2020-12-26 04:00:04+00:00,zhang zhan citizen journalist travel wuhan early year stand trial monday chinas first know tr,0.175
123,2020-12-26 04:00:04+00:00,do not get covid relief military get pay raise trump pardon war criminal amp co,-0.25
124,2020-12-26 04:00:04+00:00,new case filing continue despite pandemic judge struggle reduce exist docket report,0.13636363636363635
125,2020-12-26 04:00:04+00:00,gia also christmas dinner mahwah new jersey,0.13636363636363635
126,2020-12-26 04:00:04+00:00,backstreet boy nick carter open pandemic life new music,0.06818181818181818
127,2020-12-26 04:00:04+00:00,should not underestimate economic shock britain experience brexittradedeal eu,0.2
128,2020-12-26 04:00:05+00:00,question pete ever make comeback,0.0
