,created_at,full_text,sentiment_score
38,2020-12-24 01:59:57+00:00,thank matter,0.0
39,2020-12-24 01:59:57+00:00,nstnation new strain variant dub detect country health directorgeneral tan sri,0.13636363636363635
40,2020-12-24 01:59:57+00:00,I ve covid free entire pandemic thank god,0.2
41,2020-12-24 01:59:57+00:00,consuelo paty munoz fort worth texas die covid dec raise daughter work,0.3
42,2020-12-24 01:59:57+00:00,giant az youth soccer go fred delgado spend decade coach kid camp club team st marys high schoo,0.08
43,2020-12-24 01:59:57+00:00,million people florida age governor say state probably enough v,0.0
44,2020-12-24 01:59:57+00:00,live wednesday night whine talk trump veto ndaa pardon criminal friendsat,-0.13181818181818183
45,2020-12-24 01:59:57+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
46,2020-12-24 01:59:57+00:00,thousand georgian unemployed pandemic still wait benefitsmeanwhile david perdu,0.0
47,2020-12-24 01:59:57+00:00,live melbourne lock work tough necessary enjoy christmas,0.03686868686868687
48,2020-12-24 01:59:57+00:00,honor give million wuhan lab release virus world where s trophy,0.0
49,2020-12-24 01:59:57+00:00,moderna vaccine arrive fire department across hamilton county wednesday,0.0
50,2020-12-24 01:59:58+00:00,uaes high slmic authority uae fatwa councilruled vaccine permissible muzlim even cont,0.16
51,2020-12-24 01:59:58+00:00,article contain lot great detail report walmart football texas use think I d like live texas,0.4681818181818182
52,2020-12-24 01:59:58+00:00,politician take heat get vaccine vulnerable public,-0.25
53,2020-12-24 01:59:58+00:00,people visa stay limit literally expire still can not get exemption you all okay pm daughter getting exempt little two week vacation pandemic livescomfortably abroad lol okay,0.403125
54,2020-12-24 01:59:58+00:00,global science community mankinds saviour year pandemicwe must continue strengthen ro,0.0
55,2020-12-24 01:59:58+00:00,get negative covid test dramatic you all,-0.36666666666666664
56,2020-12-24 01:59:58+00:00,percent san antonios case report december,0.0
57,2020-12-24 01:59:58+00:00,florida add coronavirus case death wednesday,0.0
58,2020-12-24 01:59:58+00:00,trump run government criminal enterprise middle rage pandemic,-0.2
59,2020-12-24 01:59:58+00:00,definitely covid last november two kid bring em care doctor day em one time month tell viral give calpolampnurofen know be not flu wakeup,0.0
60,2020-12-24 01:59:58+00:00,hope next year corona improve go daniel cafekangdaniel gangdaniel,0.0
61,2020-12-24 01:59:58+00:00,break special message president trump american family vote trump instead sleepy joe china betrayal democratsarecorrupt coruption treason chinavirus,0.17857142857142858
62,2020-12-24 01:59:58+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
63,2020-12-24 01:59:58+00:00,south african variant may effective spread one million vaccinate we eye return normal next summer,0.1875
64,2020-12-24 01:59:58+00:00,pfizer supply we million shot july pfe,0.0
65,2020-12-24 01:59:58+00:00,mexico can not catch break growth near real shocker follow growth,0.15000000000000002
66,2020-12-24 01:59:58+00:00,funny everybody make garbage people there s specific reason they re give money nongender thought process pakistan covid expense,0.125
67,2020-12-24 01:59:58+00:00,china sanitise street whilst uk,0.0
68,2020-12-24 01:59:58+00:00,take care nong take care everyone,0.0
69,2020-12-24 01:59:58+00:00,new covid relief bill include gender study pakistan know restaurant owner nyc do not hi,0.13636363636363635
70,2020-12-24 01:59:58+00:00,you ve wait past year share original trickle should not vote,0.0625
71,2020-12-24 01:59:59+00:00,corona loading loading loading loading,0.0
72,2020-12-24 01:59:59+00:00,fact covid death remove equation accord,0.0
73,2020-12-24 01:59:59+00:00,yeah think bust consider pandemic much industry seem well otherwise may time,0.2
74,2020-12-24 01:59:59+00:00,check dear brother mike intelligent sister want know disapprove,0.8
75,2020-12-24 01:59:59+00:00,I ve covid free entire pandemic thank god,0.2
76,2020-12-24 01:59:59+00:00,get help need thank friend,0.0
77,2020-12-24 01:59:59+00:00,agree market forwardlooke juice buyz think worth anythin,0.3
78,2020-12-24 01:59:59+00:00,isolation help homeless population escape bad virus via,-0.6999999999999998
79,2020-12-24 01:59:59+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
80,2020-12-24 01:59:59+00:00,work straight hour cover icu nephrology call overnight look three dialysis unit dialysis,0.2
81,2020-12-24 01:59:59+00:00,lot lesson learn pandemic hope one lesson stick every one we thisdefine success long term care cheaper efficient effective humane ableg,0.2833333333333333
82,2020-12-24 01:59:59+00:00,work straight hour cover icu nephrology call overnight look three dialysis unit dialysis,0.2
83,2020-12-24 01:59:59+00:00,omg he s viral tweet thing he s conflate entire omnibus bill covid package amazing stuff,0.30000000000000004
84,2020-12-24 01:59:59+00:00,announce vaccine result transparency efficacy,0.0
85,2020-12-24 01:59:59+00:00,video bolivia look public worker reactivate tourism industrywith national international tourism near standst,0.03333333333333333
86,2020-12-24 01:59:59+00:00,coronavirus vaccine wealthy patient southern california offer top dollar cut line,0.3333333333333333
87,2020-12-24 01:59:59+00:00,thank work lose extend family member toronto last week covid induce heart attack challenge time many family,0.25
88,2020-12-24 02:00:00+00:00,newly identify variant virus appear contagious establish one here scientist know,0.13636363636363635
89,2020-12-24 02:00:00+00:00,please look matter help citizen stick last year please start air bubble,0.0
90,2020-12-24 02:00:00+00:00,I m one cut mixing masonry wanna wear mask say work great,0.8
91,2020-12-24 02:00:00+00:00,yes see similar show mayjuneish geffen playhouse rebrande geffen stayhouse lovely reprieve host really good fast bit pandemic medium guess,0.35
92,2020-12-24 02:00:00+00:00,uk detect new mutation south africa among two citizen prompt government introduce travel restriction south africa immediate million people southeast england also go tier lockdown dec,0.13636363636363635
93,2020-12-24 02:00:00+00:00,take last common ancestor would seriously mislead phylogenetic inference get ask wrong question do not worry answer,-0.2833333333333333
94,2020-12-24 02:00:00+00:00,sinovacs vaccine effective brazil test report say,0.6
95,2020-12-24 02:00:00+00:00,facebook permanently ban pete evans repeatedly breach site guideline unfounded claim,0.0
96,2020-12-24 02:00:00+00:00,wtf expect,-0.5
97,2020-12-24 02:00:00+00:00,pangilinan point farmer fisherfolk frontliner prioritize government game plan control covid include plan vaccinate essential worker,-0.2
98,2020-12-24 02:00:00+00:00,sisters julie shelley melanie gather zoom call sunday comfort father final moment hospital battle tell wife die virus would wait join,0.0
99,2020-12-24 02:00:00+00:00,mexico wednesday become first latin american country receive coronavirus vaccine mass immunization disease devastating impact across much,-0.1375
100,2020-12-24 02:00:00+00:00,make sure child option return school march one goal gov mike dewine set determine next line receive,0.25
101,2020-12-24 02:00:00+00:00,milestone come queensland deal two new case vastly different source man infect northern beach sydney woman superyacht,0.06818181818181818
102,2020-12-24 02:00:00+00:00,opinion vaccine end americas pandemic ignorance irrationality,0.0
103,2020-12-24 02:00:00+00:00,covid,0.0
104,2020-12-24 02:00:00+00:00,yes christmas be not worth lose life see family go hu,-0.15
105,2020-12-24 02:00:00+00:00,expert fear pandemic could lead increase suicide report preliminary datum show statistical increase suicide january october state see increase call crisis phone line,0.0
106,2020-12-24 02:00:00+00:00,walmart team fedex create new athome return service make process return holiday gift less painful amid pandemic,-0.24343434343434342
107,2020-12-24 02:00:00+00:00,economy tourismdependent country like cookisland adversely affect global travel restriction due pandemichere work support country active response economic support program,-0.014583333333333323
108,2020-12-24 02:00:00+00:00,nstletter rather wallow selfpity lament bad everything around we may let focus bright future next coronavirus,5.551115123125783e-17
109,2020-12-24 02:00:00+00:00,know workplace slang,0.0
110,2020-12-24 02:00:00+00:00,president duterte approve tuesday night dec suspension flight unite kingdom start dec end year due fear new coronavirus strain via,0.005681818181818177
111,2020-12-24 02:00:00+00:00,police patient california beat elderly roommate death oxygen tank,0.0
112,2020-12-24 02:00:00+00:00,speak today republican congressman apoplectic trump covid relief bill he s fuc,0.0
113,2020-12-24 02:00:00+00:00,holiday season time celebrate year need ensure celebrate differently due connect family friend way safe call text connect virtuallylike video call make sure stay home you re feel sick,0.040178571428571425
114,2020-12-24 02:00:00+00:00,ask isolate need isolate incredibly risky leave isolation within day nsw chief health officer say late test case update northernbeache,0.30000000000000004
115,2020-12-24 02:00:00+00:00,alphabet busy healthcare everything ai tool testing healthit healthcareit informatics technology,0.1
116,2020-12-24 02:00:00+00:00,people think pandemic create god create god humanity sinfulness apostasy please watch share videospart,0.0
117,2020-12-24 02:00:00+00:00,pandemic hard everyone even hard old adult vulnerable deadly coronavirus current restriction also put increase risk social isolation,-0.13125
118,2020-12-24 02:00:00+00:00,dec asiacentre release baseline study entitle democracy southeast asia building resilience fight authoritarianism examine impact pandemic year download report,0.0
119,2020-12-24 02:00:00+00:00,million american travel ahead christmas new year despite plea public health expert stay home avoid fuel rage coronavirus pandemic kill nationwide,0.04545454545454545
120,2020-12-24 02:00:00+00:00,canada approve modernas shot extend ban flight uk,0.0
121,2020-12-24 02:00:00+00:00,research publish investigate relationship antibody status amp incidence infection healthcareworkers amp other epitwitter httpstcornjnsvgukb,-0.125
122,2020-12-24 02:00:00+00:00,state department health kauai district health office report two new case tuesdayfor full story visit link bio,0.24318181818181817
123,2020-12-24 02:00:00+00:00,icymi flight come united kingdom bar enter philippine move do prevent spread new coronavirus strain discover uk,0.13636363636363635
124,2020-12-24 02:00:01+00:00,dear parentsto report brenham isd student exposure symptom diagnosis please complete holiday reporting form report symptom exposure diagnose positive please contact supervisor,0.16363636363636364
125,2020-12-24 02:00:01+00:00,historic amount package rise employee rate cause significant backlog us postal service processing facility christmas,0.1875
126,2020-12-24 02:00:01+00:00,come explosion publichealth,0.0
127,2020-12-24 02:00:01+00:00,light shine positive influence student love one ms suire greatly miss,0.48181818181818187
128,2020-12-24 02:00:01+00:00,trump fail year definitely fail medical first responder covid debacle sorry deserve much well government many citizen hand god bless thank,-0.07857142857142858
129,2020-12-24 02:00:01+00:00,we next year warn vaccine chief rate positive bias,0.11363636363636363
130,2020-12-24 02:00:01+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
131,2020-12-24 02:00:01+00:00,stripper get to eat there s pandemic,0.0
132,2020-12-24 02:00:01+00:00,join we next level,0.0
133,2020-12-24 02:00:01+00:00,experiment analysis take time expertise resource effort come well,0.0
134,2020-12-24 02:00:01+00:00,today recap story average rate positive bias top story we next year warn vaccine chief rate positive,0.16090909090909092
135,2020-12-24 02:00:01+00:00,firefighter ems worker include baptist health first round vaccination,0.024999999999999994
136,2020-12-24 02:00:02+00:00,miss come excited upcoming tour miss energy do not know c,0.375
137,2020-12-24 02:00:02+00:00,trump pardon covid yet,0.0
138,2020-12-24 02:00:02+00:00,sharp spike case yakima county recent week fallout thanksgiving gathering lead exponential increase new case accord local health official,0.0028409090909090884
139,2020-12-24 02:00:02+00:00,pandemic tough kid young adult look sign think child face,-0.06296296296296296
140,2020-12-24 02:00:02+00:00,watch trump set internet fire response relief billit already million view,0.0
141,2020-12-24 02:00:02+00:00,do not watch tweet make sure one,0.5
142,2020-12-24 02:00:02+00:00,realgodprohibitseatingmeat person follow instruction give god pay price,0.0
143,2020-12-24 02:00:02+00:00,first million vaccine dose administer we day,0.25
144,2020-12-24 02:00:02+00:00,si friends fort worth workin tomorrow lmk ill come see ya ill alone christmas bc dad brother covid,-0.2333333333333333
145,2020-12-24 02:00:02+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
146,2020-12-24 02:00:02+00:00,remember tell take drug cheap amp already available world start th,0.4
147,2020-12-24 02:00:02+00:00,get covid vaccine pm,0.0
148,2020-12-24 02:00:02+00:00,strip false positive eyayuuna,-0.0863636363636364
149,2020-12-24 02:00:02+00:00,heart break high school classmate whose mother pass away nana father within week,0.16
