,created_at,full_text,sentiment_score
120,2020-12-17 15:59:59+00:00,biogen conference hold end february state take action control spread,0.1
121,2020-12-17 15:59:59+00:00,quite something uk government corruption pandemic become headline news nytime,0.0
122,2020-12-17 15:59:59+00:00,every resident die people still will not wear mask,0.0
123,2020-12-17 16:00:00+00:00,want helpful way certain clueless white woman capable,0.13809523809523808
124,2020-12-17 16:00:00+00:00,obvious wear mask social distancing be not enoughmore people need stay home,0.016666666666666666
125,2020-12-17 16:00:00+00:00,use mask prevent transmission new outbreak wear correctly put mask nose around neck elbowand remember increase social distancing avoid unnecessary contact wash hands frequentlytriasalut,-0.07676767676767678
126,2020-12-17 16:00:00+00:00,special alert socal keeping date impact transportation county areaslos angeles oc ventura riverside san bernardinoevery hour information visit,0.35714285714285715
127,2020-12-17 16:00:00+00:00,alaska health worker get emergency treatment receive pfizer vaccineone worker history allergy remain hospital wednesday nightsome reaction vaccine also report last week britain,0.0
128,2020-12-17 16:00:00+00:00,americans keep say well china lie covid number governor florida do not send,0.0
129,2020-12-17 16:00:00+00:00,good look secretary state alex padilla especially he s consider senate appointment eac ig need investigate amp california need return money,0.35
130,2020-12-17 16:00:00+00:00,alaska health worker get emergency treatment receive pfizer vaccine,0.0
131,2020-12-17 16:00:00+00:00,pandemic nightmare job front lot different career you re creative industry check navigate creative career pandemic provide creative career practical guide httpstcohqvaumnuge,0.375
132,2020-12-17 16:00:00+00:00,staff london underground would like we know goal meet they ll go strike promptly eeklet avoid transportlockdown get parcel deliver info,0.0
133,2020-12-17 16:00:00+00:00,covid vaccine way break need know,0.0
134,2020-12-17 16:00:00+00:00,chatbot artificial intelligence technology help fight coronavirus pandemicdiscover,-0.6
135,2020-12-17 16:00:00+00:00,nothing could prepare hear speak sky news experience year filming stop tv series work pandemic coronavirusmore interview,0.0
136,2020-12-17 16:00:00+00:00,story dec digital issue online christmas traditions covid meditation shelter place colombian mennonite continue witness despite great risk celebrate christmas israel much,0.3333333333333333
137,2020-12-17 16:00:00+00:00,sustainable shop healthy even amid pandemic via,0.5
138,2020-12-17 16:00:00+00:00,nevada report new record number coronavirus death single day wednesday morning renoarea resident voice strong objection lawmaker mask mandate business restriction school,0.16608946608946606
139,2020-12-17 16:00:00+00:00,link study show inefficient damaging lockdown truly believe lockdown necessary good do not want hear even team panic able see bad idea,0.12500000000000003
140,2020-12-17 16:00:00+00:00,well pandemic city strap cash need vaccinate we least san diego police,-0.3
141,2020-12-17 16:00:00+00:00,gym owner spokane area face reality second round coronavirus shutdown inslee nov leave dire financial situation income pay rent employee expense,-0.06666666666666667
142,2020-12-17 16:00:00+00:00,think quick disease virus damage survive gone month new research suggest linger much long anyone think,0.13989898989898988
143,2020-12-17 16:00:00+00:00,do not miss live session affordable technology ensure continuation education job pandemic register,0.13636363636363635
144,2020-12-17 16:00:00+00:00,ok ignore pandemic minuteis well buy rent,0.5
145,2020-12-17 16:00:00+00:00,refuses rule third lockdown england case soar london parts countrynew welsh lockdown start dec scottish govt say possibility north border christmas,0.0
146,2020-12-17 16:00:00+00:00,reminder appointment available week testing site throughout cityif need test do not delay make appointment nowhttpstcorxkjwmtumx,0.4
147,2020-12-17 16:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
148,2020-12-17 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
149,2020-12-17 16:00:00+00:00,past ten month nightmare skilled migrant visa holder need clarification vaccine half way,0.020833333333333336
150,2020-12-17 16:00:00+00:00,chronic statin use reduce cause mortality covid,0.0
151,2020-12-17 16:00:00+00:00,sport demand podcast featureswatertown wrestling shut due covidpreview castlewood vs arlingtonsdsu fan add cutout jack eventstalk twin st paul saintshttpstcogdthfnpmnq,-0.125
152,2020-12-17 16:00:00+00:00,online shopping boom year due various coronavirus restriction many household receive,0.125
153,2020-12-17 16:00:00+00:00,new report indicate canadians worry enough food first wave pandemic spring likely perceive mental health poor report anxiety symptom,-0.01893939393939394
154,2020-12-17 16:00:00+00:00,year like global pandemic take look good political horror film year,0.2333333333333333
155,2020-12-17 16:00:00+00:00,social medium video claim vaccine syrinx contain optional microchip gather information patien,0.03333333333333333
156,2020-12-17 16:00:00+00:00,war story somalia battle propel maj gen paul loketch top chimpreportsnews ugandanews wearamask httpstcovaafloeovx,0.5
157,2020-12-17 16:00:00+00:00,neighbour carefull covid twice bad snowing hear cbc,-0.6999999999999998
158,2020-12-17 16:00:01+00:00,hospital shortstaffed manage patient due pandemic here help partner evolution health keep patient care team safe remotemonitoringhttpstcodxbwgkduda,0.1875
159,2020-12-17 16:00:01+00:00,aw firm host summer associate program have not skimp job offer pandemic they ve see increase acceptance rate year accord new report national association law placement,-0.03181818181818183
160,2020-12-17 16:00:01+00:00,family carer base manorhamilton use part covid emergency fund grant put together thoughtful beautiful christmas pack service user leitrim deprcd,0.15
161,2020-12-17 16:00:01+00:00,share experience fly wheelchair user take amp survey insight use lobby airline consider disabled people amp pandemic opinion matter,0.30000000000000004
162,2020-12-17 16:00:01+00:00,lets keep make space help stop spread coronavirus handsfacespace stayalert,0.0
