,created_at,full_text,sentiment_score
39,2020-12-05 13:59:57+00:00,cancel doc mcstuffin go to get covid news trust,0.0
40,2020-12-05 13:59:57+00:00,well charge cornonavirus task force good go history fail presidency vicepresidency gt pence get grim assessment cdc briefing atlanta,-0.26666666666666666
41,2020-12-05 13:59:57+00:00,young strike covid she s leave widowed child plead people let take mask virus,0.1
42,2020-12-05 13:59:57+00:00,draw weather wisdom year lockdown summon new kind courage spirit resilience tha,0.36818181818181817
43,2020-12-05 13:59:57+00:00,one ever become poor give let give hand help one unable fulfill need,-0.45
44,2020-12-05 13:59:57+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
45,2020-12-05 13:59:57+00:00,month ago trump tweet round turn covid would not hear n,-0.2
46,2020-12-05 13:59:57+00:00,bill nye still science show king he s get mask lesson maskup,0.0
47,2020-12-05 13:59:57+00:00,amp look disruption alternative approach amp building programme resilience,0.0
48,2020-12-05 13:59:57+00:00,anyone love one covid certificate scrutinize every single thing type looks prefille,0.2142857142857143
49,2020-12-05 13:59:58+00:00,would like give tribute frontline hero work day night save life patient wh,0.0
50,2020-12-05 13:59:58+00:00,people talk covid idea pop smoke,0.0
51,2020-12-05 13:59:58+00:00,do not vote cuz whole thing rig favor republicans stay home gop cuz get fearless leader stock market paint taste good tide pod yeah bad lead oh leadgo celebrate flint mi water,0.0666666666666667
52,2020-12-05 13:59:58+00:00,moscow start inoculate vulnerable worker coronaviru,-0.5
53,2020-12-05 13:59:58+00:00,quick time another firebreak week whilst half term never go enough,0.05555555555555555
54,2020-12-05 13:59:58+00:00,we wear glass even reluctantly deserve fog relief grant mask busy fog,0.1
55,2020-12-05 13:59:58+00:00,switzerland able cut infection rate half without national lockdownthey bar gym res,0.16666666666666669
56,2020-12-05 13:59:58+00:00,equivalent number soul lose incredibley close lose daily report today cause death america car accident cancer heart attackdiseasenope covidisreal,0.0
57,2020-12-05 13:59:58+00:00,bill nye still science show king he s get mask lesson maskup,0.0
58,2020-12-05 13:59:58+00:00,record americans die yesterday mean pandemic fatality occur,-0.3125
59,2020-12-05 13:59:58+00:00,land back first work trip post covid chennaicoimbatoresalemtiruppurchennai confidence boost trip day thank excellent operation service,0.4166666666666667
60,2020-12-05 13:59:58+00:00,covidvaccine moscow begin distribute sputnik v shot via clinic saturday mark russia first,0.25
61,2020-12-05 13:59:58+00:00,hi club close get back membership freeze will not charge fee club close well make adjustment next billing cycle reopen unused day you ve pay marlene,0.0
62,2020-12-05 13:59:58+00:00,every job essential ask person job open damn country keep open everybo,0.0
63,2020-12-05 13:59:58+00:00,would rather stay home party thank much,0.2
64,2020-12-05 13:59:59+00:00,treasonous gopunhoodedkkklansman,0.0
65,2020-12-05 13:59:59+00:00,good read care restaurant industry order takeout pick restaurant deliver app share social,0.36666666666666664
66,2020-12-05 13:59:59+00:00,senate democrats fight force nationwide mask mandate expiration date china virus relief bil,0.0
67,2020-12-05 13:59:59+00:00,modern civilization can not survive without science,0.2
68,2020-12-05 13:59:59+00:00,I ve barely spend time nature lately one day i d plan go bird ruin job make we employee get covid test need chilly wood tough winter birdie,-0.30972222222222223
69,2020-12-05 13:59:59+00:00,scream hear one reporter say trump ruin legacy concedinglye corrupt cheat,-0.5
70,2020-12-05 13:59:59+00:00,date australia I m discussion friend accept harsh lockdown reason oz position,-0.2
71,2020-12-05 13:59:59+00:00,wear maskmaybe cool one you re,0.35
72,2020-12-05 13:59:59+00:00,test corona positive admit civil hospital ambala cantt come close con,0.22727272727272727
73,2020-12-05 13:59:59+00:00,season give era tough time show kid grandkid value volunteer creative way impart wisdom young generation,0.07037037037037037
74,2020-12-05 13:59:59+00:00,actress say prolockdown politician forego salaries americans suffer policy h,0.0
75,2020-12-05 13:59:59+00:00,h work hard pandemic indeed send good wish early recovery,0.16944444444444443
76,2020-12-05 13:59:59+00:00,suppose trump say would not hear november mean,-0.3125
77,2020-12-05 13:59:59+00:00,wtf go hypocritical government leader covid say go old old old school see party unmasked tar feather mfrs,-0.05000000000000001
78,2020-12-05 13:59:59+00:00,obituary die covid also telloff antimasker deserve every bit article htt,0.0
79,2020-12-05 13:59:59+00:00,checkout today show investigative journalist harry vox vaccine covid lockdown sideeffect health news,0.0
80,2020-12-05 13:59:59+00:00,togetherwecan volunteering work one build strong india today always stay commit,0.4333333333333333
81,2020-12-05 13:59:59+00:00,icus normally run capacity hospital maximize profit way since long covid,0.049999999999999996
82,2020-12-05 13:59:59+00:00,lead cause death us researcher univ washington say,0.0
83,2020-12-05 13:59:59+00:00,chart miss today idph change reporting evaluate impact make sure chart accuratecoronavirusiowa coronavirus idph break iagov,0.5
84,2020-12-05 14:00:00+00:00,free charity goodcause family really would like someone charity put good use provide photo good quality communitykindness lockdown volunteer,0.5
85,2020-12-05 14:00:00+00:00,read chart keep mind epidemiologist ask last day,0.0
86,2020-12-05 14:00:00+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
87,2020-12-05 14:00:00+00:00,cdc urge universal indoor mask use home,0.0
88,2020-12-05 14:00:00+00:00,one june analysis goldman sachs estimate percent increase universal masking could prevent lockdown,0.0
89,2020-12-05 14:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
90,2020-12-05 14:00:00+00:00,think die do not know know icu ward can not thank everyone hospital,0.0
91,2020-12-05 14:00:00+00:00,suitcase ballot flatten curve,0.0
92,2020-12-05 14:00:00+00:00,good hear puxi side shanghai besides medium coverage do not really notice domestic case,0.19999999999999998
93,2020-12-05 14:00:00+00:00,announcement district dashboard feel like presentd exist since schl start I ve see link dashboard do not wrk time yesterdy total case share dozen generic alrt send home explnng mmbr schl community infect transparencyplease,0.0
94,2020-12-05 14:00:00+00:00,read article state push ditch downplay standardized test virus surge thing stick tag author well satchat blackapplesatchat,0.0
95,2020-12-05 14:00:00+00:00,serious heart condition mean severe illness heart health important ever crowwingcounty,-0.08194444444444442
96,2020-12-05 14:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
97,2020-12-05 14:00:00+00:00,covid case high ever say winter could toughest period history we public health precaution critical stay home much possible wear mask avoid gathering practice good health habit,0.172
98,2020-12-05 14:00:00+00:00,thing I ve learn plymouth move lockdown,0.0
99,2020-12-05 14:00:00+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
100,2020-12-05 14:00:00+00:00,go write tea waiting covid result,0.0
101,2020-12-05 14:00:00+00:00,good short film afya jenga jamii audiovisual festival nominee unveiledcongratulation nominee well wish public voting process schedule dec infokfcbmohkenyausaidkenyaboreshaafya jengajamii,0.2333333333333333
102,2020-12-05 14:00:00+00:00,vcd help patient transport service take patient hospital appointmentsdure pandemic vcd helped safely transport ppe station get care box staff maureen cumbria internationalvolunteerday,0.5
103,2020-12-05 14:00:00+00:00,officialalw confirm star title role westend production return majestys jun social distancing rule lift theatrenew tp,0.03333333333333333
104,2020-12-05 14:00:00+00:00,jay loosley wear new respirator use specialized team train equip transport people highly contagious illness learn highrisk response team ldnont,0.1481818181818182
105,2020-12-05 14:00:00+00:00,coronavirus pandemic send many consumer purchase item online surprise year spend thanksgive black friday cyber monday recordhigh ecommerce shopping,0.16666666666666669
106,2020-12-05 14:00:00+00:00,icymi simply put lack communication accord romero have not speak since march clear different view handle pandemic,0.03333333333333334
107,2020-12-05 14:00:00+00:00,icymi la county use money intend help struggle small business survive pandemic instead pay pr firm,-0.225
108,2020-12-05 14:00:00+00:00,die room care people dress confuse frightening way die final day hard scary lonelier necessary surround friend family,-0.25833333333333336
109,2020-12-05 14:00:00+00:00,exbanker use pressure cooker steam cure post covid,0.0
110,2020-12-05 14:00:00+00:00,one first nomination next portfolio award,0.125
111,2020-12-05 14:00:00+00:00,business stage implication hr,0.0
112,2020-12-05 14:00:00+00:00,person get leave group meetdoctorwho rosetyler ruleofsix pandemic,0.0
113,2020-12-05 14:00:00+00:00,brockton mayor discuss covid number special ed student,0.35714285714285715
114,2020-12-05 14:00:00+00:00,premise leave unoccupied reduce occupancy due ongoing pandemicyou may need review legionella risk assessment start use water system air conditioning unit,-0.125
115,2020-12-05 14:00:00+00:00,durham police confirm first time assess dossier former senior prosecutor say,0.125
116,2020-12-05 14:00:00+00:00,deserve justicewhats faultwe do not need exemption need visa extensionaustralia cou,0.0
117,2020-12-05 14:00:00+00:00,inexplicable confound scare we assign human attribute thing can not make sense evil viruscognitivebiase humanmindhttpstcoweiovemqfp,-0.5333333333333333
118,2020-12-05 14:00:00+00:00,tell truth bhakdi thaigerman specialist microbiology coauthor corona false alarm fact,-0.4000000000000001
119,2020-12-05 14:00:00+00:00,icymi close office hartford week move print springfield fate physical postpandemic newsroom uncertain,0.0
120,2020-12-05 14:00:00+00:00,guess do not understand case equal death love one yeah easy sit ivory tower laugh commotion real worker month without day covid ward go enjoy another vacation,0.3055555555555556
121,2020-12-05 14:00:00+00:00,thank lockdown american big city may worth trouble city lockdown,0.024999999999999994
122,2020-12-05 14:00:00+00:00,essential daycarewe allow operate state maryland help parent essential worker pandemicessentialdaycare pandemic parent,0.0
123,2020-12-05 14:00:00+00:00,helpful friendin time global pandemic stay home good protect do not mean can not interact othersour companion aide stay friendprovidencehomehealthcareagencyinc companion aide,0.28541666666666665
124,2020-12-05 14:00:00+00:00,like print publication we ve suffer closure shop lockdown please consider subscribe new humanist year get four beautiful magazine deliver door,0.49318181818181817
125,2020-12-05 14:00:00+00:00,bengal sanitization deliver clean sanitize product location minimal rate choose what s good choose affordablerate sanitizationnearme sanitizationinkolkata,0.32222222222222224
126,2020-12-05 14:00:00+00:00,st lawrence health system obtain instal ultracold freezer capable maintain pfizer vaccine critical move likely help vaccine distribution region,0.06666666666666667
127,2020-12-05 14:00:01+00:00,reminder you d like get test weekend must preregister information see facebook post,0.0
128,2020-12-05 14:00:01+00:00,slope stay open singing ban swiss crack reuters india,0.0
129,2020-12-05 14:00:01+00:00,people diagnose week everfor essential worker senior poor racialize community struggle business student crisiswhen mr ford stop deny stop try save buck start help people need,-0.2
130,2020-12-05 14:00:01+00:00,tomorrow free event collaboration nationalgriefawarenessweek come remember love lose,0.45
131,2020-12-05 14:00:01+00:00,russiandesigne vaccine yet complete advanced study need ensure effectiveness safety line establish scientific protocol,0.25
132,2020-12-05 14:00:01+00:00,week uk become first western country approve vaccine enough salvage boris johnsons political fortune rollout go smoothly sit discuss cdnpoli,0.13
133,2020-12-05 14:00:01+00:00,today celebrate international volunteer day ivd power contribution volunteer especially year crisis thank volunteer community togetherwecan wcconnect,0.0
134,2020-12-05 14:00:01+00:00,anyone melbourne airport domestic terminal saturday afternoon advise monitor sym,0.0
135,2020-12-05 14:00:01+00:00,eric ngeno thank deep state nightmare long painful,-0.25
136,2020-12-05 14:00:01+00:00,never important time support local business fight survival still reel impact,-0.1
137,2020-12-05 14:00:01+00:00,cathartic moment santelli completely destroy nonsense leave opponent try defend defe,-0.2
138,2020-12-05 14:00:01+00:00,survivor diagnose postural orthostatic tachycardia syndrome pot via,0.0
139,2020-12-05 14:00:01+00:00,icymi force local sport delaysyes covid issue team basically quarantine beckham,0.0
140,2020-12-05 14:00:01+00:00,late blog change everything liveyourbestlife blogpost change uncertainty perspective staypositive dontgiveup writinglife believeinyourself lockdown,-0.3
141,2020-12-05 14:00:01+00:00,angel tree campaign full swing help cfb family holiday season easy amp covidfriendly way,0.39166666666666666
142,2020-12-05 14:00:01+00:00,sinus problem affect people we alone runny nose congestion sneeze amp headache amp covid flu common cold amp allergy rule may sinus infection click symptom treatmentpreventative measure,-0.44999999999999996
143,2020-12-05 14:00:01+00:00,coronaviru late update andhra pradesh telangana india pm december indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
144,2020-12-05 14:00:01+00:00,moment normalcy feel nostalgic anything life month ago take grant take grant force wear mask united states america anymore covidlife wewillgetthroughthis,-0.5
145,2020-12-05 14:00:01+00:00,want help people stay safe pandemic join grow group covid champion do not want much time you ll help community get date information stay healthy find,0.39999999999999997
146,2020-12-05 14:00:01+00:00,first episode hi maria chavez chavezsayz isokratisses discuss spending time lockdown inspiration outside music hope collaborate futurewatch full episode via igtv,0.19999999999999998
147,2020-12-05 14:00:02+00:00,nonessential worker access covid vaccine may,0.0
148,2020-12-05 14:00:02+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
