,created_at,full_text,sentiment_score
27,2020-12-07 11:59:56+00:00,seriously message back march would save lot people know eve,-0.16666666666666666
28,2020-12-07 11:59:56+00:00,maybe work normally seem hard pandemicpardon I m slave capitalism,-0.07083333333333335
29,2020-12-07 11:59:56+00:00,come manyoure md mask social distancing stop flu less covid covid contagious,-0.06666666666666667
30,2020-12-07 11:59:56+00:00,day ukcharityweek buy christmas gift change live throughout pandemic,0.13636363636363635
31,2020-12-07 11:59:56+00:00,australia giant new supermarket customer allow inside know dark store create,-0.004545454545454547
32,2020-12-07 11:59:57+00:00,plan demolition economy coronaviru explosive begin listen,0.0
33,2020-12-07 11:59:57+00:00,firm coowned ilhan omars husband receive bailout top million campaignhttps,0.15
34,2020-12-07 11:59:57+00:00,right time chinaviru let loose,0.10439560439560439
35,2020-12-07 11:59:57+00:00,ai ml play key role fight covid say expert machinelearne datascience python,0.0
36,2020-12-07 11:59:57+00:00,ill disagree cllr proctor alternative option thoroughly consider experienced outdoor learning practitioner willing work partnership council get holt hall service ready play key role postcovid world,0.15
37,2020-12-07 11:59:57+00:00,southkorea widely commend coronavirus containment strategy face serious resurgence case reach,-0.21666666666666667
38,2020-12-07 11:59:57+00:00,accord spotv news chungha recently notify come contact someone test positiv,0.0
39,2020-12-07 11:59:57+00:00,grid computing come mobile volunteering phone research sleep digital innovation,0.0
40,2020-12-07 11:59:57+00:00,pfizer ceo certain vaccine stop people spread zero hedge,0.21428571428571427
41,2020-12-07 11:59:57+00:00,heart go farmer amp family protest cold pandemicthey soldier,-0.6
42,2020-12-07 11:59:57+00:00,hundred pupil send home coronavirus case confirm kent large schoolhttpstcokahewiqgam,0.21428571428571427
43,2020-12-07 11:59:57+00:00,would say article quite bit constitute lie,0.0
44,2020-12-07 11:59:58+00:00,headline two schoolbase case dec,0.0
45,2020-12-07 11:59:58+00:00,many staff test positive agency offer extra ten quid per shift catch though whole per shiftmeanwhile leadership teamanywhere yarmouth,0.18545454545454546
46,2020-12-07 11:59:58+00:00,news senate republicans invite lead antivaxxer lead witness homeland security committee hearing,0.0
47,2020-12-07 11:59:58+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
48,2020-12-07 11:59:58+00:00,people lose health care pandemic,0.0
49,2020-12-07 11:59:58+00:00,low global mortality rate nation case rank case case botswana bahrain iceland sri lanka,-0.26666666666666666
50,2020-12-07 11:59:58+00:00,us congress access nationss great scientist establish national academy,0.8
51,2020-12-07 11:59:58+00:00,new covid i d card tory call boris legislate stop pub restaurant shop,0.13636363636363635
52,2020-12-07 11:59:58+00:00,global coronaviru death surpass million,0.0
53,2020-12-07 11:59:58+00:00,busy unpredictable week ahead fightthecut push inclusion hr yearend package ptadvo,-0.033333333333333326
54,2020-12-07 11:59:58+00:00,reason homeschool child part,0.0
55,2020-12-07 11:59:58+00:00,mps cause fake pandemic,-0.5
56,2020-12-07 11:59:58+00:00,iranian resistance urge un human right organization take urgent action overturn death send,0.12857142857142856
57,2020-12-07 11:59:58+00:00,us govt want people take necessary health precaution need slow spread need something pr,-0.15000000000000002
58,2020-12-07 11:59:59+00:00,please negative,-0.3
59,2020-12-07 11:59:59+00:00,people light flu season people wear mask social distancingme,0.21666666666666667
60,2020-12-07 11:59:59+00:00,arizona capitol times arizona legislature close next week least current future republic,-0.075
61,2020-12-07 11:59:59+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
62,2020-12-07 11:59:59+00:00,be not even pandemic thing anything people go public seem friendly aware talk flirt like little nod respect personal space,0.0875
63,2020-12-07 11:59:59+00:00,make difference ongoing pandemic protract state crisis generate across wor,0.0
64,2020-12-07 11:59:59+00:00,white make coviddenier get good care family friend die maskmurder gopgenocide criminalnegligence maskitorcasket maskhole,0.35
65,2020-12-07 11:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
66,2020-12-07 11:59:59+00:00,rudy giuliani administration member campaign official contact test positive coronavirus since hope,0.22727272727272727
67,2020-12-07 11:59:59+00:00,firm coowned ilhan omars husband receive bailout top million campaignhttps,0.15
68,2020-12-07 11:59:59+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
69,2020-12-07 11:59:59+00:00,work nhs pandemic hard time life drain emotionally physically,-0.14583333333333334
70,2020-12-07 11:59:59+00:00,king make loud n clear statement arnab make money n gain fake publicity istandwithfarmer kisankibaat,-0.09999999999999999
71,2020-12-07 11:59:59+00:00,admin make another donation unicef week save child pandemic send un,0.0
72,2020-12-07 11:59:59+00:00,nba players staff ban bar club live entertainment venue public gym spas indoor gathering,0.06818181818181818
73,2020-12-07 11:59:59+00:00,covid debt mp agree pay cut freeze public sector pay,0.0
74,2020-12-07 11:59:59+00:00,sen support repeal aca strip protection million georgian preexist cond,0.0
75,2020-12-07 11:59:59+00:00,henry street taproom close til clean customer subsequently test positive covid possible exposure,0.1484848484848485
76,2020-12-07 11:59:59+00:00,firm coowned ilhan omars husband receive bailout top million campaignhttps,0.15
77,2020-12-07 11:59:59+00:00,downside work home trend start covid company also pick move elsewhere many,0.5
78,2020-12-07 11:59:59+00:00,chunghas agency confirm test positive,0.22727272727272727
79,2020-12-07 11:59:59+00:00,absolutely unnecessary call rusty bower az tell use covid excuse,-0.225
80,2020-12-07 11:59:59+00:00,andhra pradesh report new case recoverie death last hour,0.06818181818181818
81,2020-12-07 11:59:59+00:00,people light flu season people wear mask social distancingme,0.21666666666666667
82,2020-12-07 11:59:59+00:00,feel across every sector however grocery sector reap benefit take look report grocery sector meet demand predict trend find impact covid grocery,0.0
83,2020-12-07 12:00:00+00:00,click real cool cashhttpstcovukcckpuhgqatar izonepanorama sellingcontent farmerswithmodi farmersprotest ghanadecides jeremyvine kredi zonauang xboxseriesx venezuela mondaythoughts,0.5249999999999999
84,2020-12-07 12:00:00+00:00,blog four key address change workplace pandemic,0.0
85,2020-12-07 12:00:00+00:00,beyond certain level load insufficient either infect someone else clinical epidemiologica,0.21428571428571427
86,2020-12-07 12:00:00+00:00,covid crush customer experience special session retail expert roger smith well look,0.35714285714285715
87,2020-12-07 12:00:00+00:00,grinchesofgeorgia downplay pandemic get rich want take away georgians h,0.375
88,2020-12-07 12:00:00+00:00,shipment covid vaccine develop american drugmaker pfizer germanys biontech deliver uk supercold container two day go public immunization program closely watch around worldhttpstcozgzrodxhvm,0.0
89,2020-12-07 12:00:00+00:00,monday night night group back run also continue online well whilst remain lockdowncheck andys man club run session get involve,0.0
90,2020-12-07 12:00:00+00:00,refuse,0.0
91,2020-12-07 12:00:00+00:00,tyrese maxey mike scott sixer train camp test positive source confirmednoahlevick story,0.22727272727272727
92,2020-12-07 12:00:00+00:00,inrudy giuliani say feel sick since least friday true amp assume day,-0.22142857142857142
93,2020-12-07 12:00:00+00:00,vaccine manufacturer pass ethic,0.0
94,2020-12-07 12:00:00+00:00,nurse open letter day coronavirus ward warrington hospital go viral,0.0
95,2020-12-07 12:00:00+00:00,well convince unsourced proclamation ill go cdc onethe cdc rate outdoor seating reduce capacity social distancing risk,-0.23333333333333334
96,2020-12-07 12:00:00+00:00,diversity rock you all,0.0
97,2020-12-07 12:00:00+00:00,coowner new york city bar authority say defy coronavirus restriction take custody early sunday run deputy car authority,0.11818181818181818
98,2020-12-07 12:00:00+00:00,vaccine develop quickly unsafe thing know vacc,0.3333333333333333
99,2020-12-07 12:00:00+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
100,2020-12-07 12:00:00+00:00,anonymous registry accommodate bulk upload data contact addtrcoronationnhsnet access data template find morethomashiemstra,0.0
101,2020-12-07 12:00:00+00:00,get house move back track postlockdown answer frequently ask question relate property late blog read late blog property conveyance housing newhome,-0.125
102,2020-12-07 12:00:00+00:00,keep follow public health advice step may seem simple effective reduce spread info,0.19999999999999998
103,2020-12-07 12:00:00+00:00,international student mobility heatmap december live website find late change international student mobility affect internationalstudent,-0.04090909090909091
104,2020-12-07 12:00:00+00:00,jefferson parish teacher wonder many coronavirus case take close school enough teacher leave stand building properly teach class write letter editorread full letter,0.2125
105,2020-12-07 12:00:00+00:00,antilockdown protester show gun unbelievable,-0.25
106,2020-12-07 12:00:00+00:00,time run lawmaker sunday close propose relief bill would provide roughly extra federal weekly unemployment,0.0
107,2020-12-07 12:00:00+00:00,confirm senate california attorney general xavier becerra first latino head department health human service,0.10000000000000002
108,2020-12-07 12:00:00+00:00,kelly loefflers husband actually own new york stock exchangeshe make million trade get secret b,0.11212121212121211
109,2020-12-07 12:00:00+00:00,pandemic life educator got want know hollywood south check conversation learn need keep calm edtech education edtech edtechchat,0.30000000000000004
110,2020-12-07 12:00:00+00:00,free testinginsurance require however insurance cover cost insurance billedtoday dec kennywood blvd west mifflin pa link welcome,0.6000000000000001
111,2020-12-07 12:00:00+00:00,winterholidays around corner take minute make sure kid cybersafe tip visit,0.5
112,2020-12-07 12:00:00+00:00,we ve never vaccinate world palladiums dr farley cleghorn discuss unique circumstance face country prepare article vaccine,0.375
113,2020-12-07 12:00:00+00:00,woman covid symptom receive false negative test positive result,-0.1575757575757576
114,2020-12-07 12:00:00+00:00,reach people normally would not make effort social avenue maybe have not explore,0.09166666666666666
115,2020-12-07 12:00:00+00:00,news mayor remind city resident continue take precaution avoid spread avoid large crowd wear mask washsanitize hand frequently free walkup test site available week wilmderead,0.33809523809523806
116,2020-12-07 12:00:00+00:00,opinion columnfor year fernandez rodriguez larreta navigate pandemic together avoid confrontation initial congeniality give way confrontation next year midterm draw ever closerby martin,0.0
117,2020-12-07 12:00:00+00:00,costco wholesale club continue special hour senior old vulnerable shopper amid coronavirus pandemic hour vary,-0.014285714285714271
118,2020-12-07 12:00:00+00:00,national restriction period important still basic rightwash handscover facemake spacedo bit keep hull covid safe staysafe savelive,0.3
119,2020-12-07 12:00:00+00:00,love air coronaviru make sure wear mask,0.5
120,2020-12-07 12:00:00+00:00,one stark county social service agency join statewide effort offer financial help resident household struggle make end coronavirus pandemic,-0.05555555555555556
121,2020-12-07 12:00:00+00:00,hrs role covid limbo upskilling keep staff engage,0.0
122,2020-12-07 12:00:00+00:00,michigans dose pfizer vaccine initially ship seven health system prepositione receive early shipment find seven make list,0.05
123,2020-12-07 12:00:00+00:00,despite pandemic benilde association information management aim organization partner samsung push samsung developer workshop virtually,0.0
124,2020-12-07 12:00:01+00:00,test fgcu want make sure test order right upcoming winter break put use,0.39285714285714285
125,2020-12-07 12:00:01+00:00,absolutely remarkable one get modernas vaccine trial develop severe news covid coronavirus vaccine primeindexe,0.75
126,2020-12-07 12:00:01+00:00,scothealthaward people choice award recognise individual group team continue provide extraordinary care pandemic six finalist arenhsggcnhsforthvalleynhslanarkshire,0.16666666666666666
127,2020-12-07 12:00:01+00:00,antisemitic qanon conspiracy myth originate we take hold europe pandemic qanon dangerous movement important aware itread report rise antisemitic conspiracy myth,0.01666666666666668
128,2020-12-07 12:00:01+00:00,dec cyberbiosecurity threat vaccine race since I ve warn cyberthreat bioeconomy map cyberbiosecurity landscape amp vulnerability two policy brief amp,0.0
129,2020-12-07 12:00:01+00:00,we ve go week flatten curve protect nhs tier spring long you ve ja,-0.05
130,2020-12-07 12:00:01+00:00,holiday season give gift pet amp family need help midst pandemic make difference live community member amp pet need we learn candra schank photography,0.13636363636363635
131,2020-12-07 12:00:01+00:00,nice way make technology time help we appreciate notice nature around we often take environment grant truly begin appreciate stop take close looknaturelover mentalhealth naturetherapy,0.6
132,2020-12-07 12:00:01+00:00,health amp care terminology confuse ever important keep language simple find healthliteracy coronavirus amp,0.2
133,2020-12-07 12:00:01+00:00,recent sevenday rate new infection barnsley per people population use datum day end december low friday figure per people,0.04545454545454545
134,2020-12-07 12:00:01+00:00,kremlin say need lockdown travel restriction due,-0.125
135,2020-12-07 12:00:01+00:00,dsp quant fund trounce sensex pandemic year read,0.0
136,2020-12-07 12:00:01+00:00,elon musk troll doctor call space karen covid testlatest news update,0.0
137,2020-12-07 12:00:01+00:00,change way business operate business able adapt digital world amp running series webinar help move business online register,0.25
138,2020-12-07 12:00:01+00:00,tomorrow speak incredible people around ireland impact thema new documentary ireland lockdown story tuesday virgin medium oneirelandunderlockdown,0.34545454545454546
