,created_at,full_text,sentiment_score
32,2020-12-18 20:59:56+00:00,cnn right,0.2857142857142857
33,2020-12-18 20:59:56+00:00,thank goodness vaccine come would constantly lock school huge driver comfort though infected family,0.20000000000000004
34,2020-12-18 20:59:56+00:00,way beat pandemic we follow advice nation health care professional get vaccinat,0.1
35,2020-12-18 20:59:56+00:00,pandemic coronaviru let talk economy crash new zealand happen,0.13636363636363635
36,2020-12-18 20:59:56+00:00,thank work endpolio together succeed determined lead,0.0
37,2020-12-18 20:59:56+00:00,bad good take risk do not arizona coronavirus hospital becareful depressing,-0.19999999999999996
38,2020-12-18 20:59:56+00:00,hard articulate rage feel senator refuse help americans live horrific pandemic kill we sicken we impoverish we shame truly bad person shame,-0.4638257575757575
39,2020-12-18 20:59:56+00:00,hope vaccine make nothing fuck hemotoxin blood become gelatin inside kleptocratic blue v,-0.2
40,2020-12-18 20:59:56+00:00,solution always pay people stay home people die day might spit pittance,0.0
41,2020-12-18 20:59:56+00:00,billionaire rupert murdoch quietly protect health covid vaccine pay million,0.0
42,2020-12-18 20:59:56+00:00,fdas advisory committee vaccine vote unanimously thursday one abstention recommend emergency use autho,0.0
43,2020-12-18 20:59:56+00:00,update total test conduct last new case report,0.04545454545454545
44,2020-12-18 20:59:56+00:00,ill minute talk vaccine rocky rollout,-0.5
45,2020-12-18 20:59:56+00:00,many motivation people ask good respond pandemic well other ho,0.35833333333333334
46,2020-12-18 20:59:57+00:00,test strong weapon fight coronavirusthat symptom impo,0.4333333333333333
47,2020-12-18 20:59:57+00:00,week help distribute farmer family food box virginiato date programwhich support,0.0
48,2020-12-18 20:59:57+00:00,let get straight get vaccine first they ve downplay covid entire year,0.15
49,2020-12-18 20:59:57+00:00,protect love oneswear mask,0.5
50,2020-12-18 20:59:57+00:00,safe say nsw response current covid outbreak decide scott morrison,0.25
51,2020-12-18 20:59:57+00:00,covid relief enough will not pay rent bill food monthly month give wall street bailout tax money do not covidreliefnow crisis care work class,0.0
52,2020-12-18 20:59:57+00:00,ill minute talk vaccine rocky rollout,-0.5
53,2020-12-18 20:59:57+00:00,murdoch jump queue covid vaccine save whilst minion cause death many gullible people,0.5
54,2020-12-18 20:59:57+00:00,cdc late sequelae nov,-0.3
55,2020-12-18 20:59:57+00:00,guess you re take full advantage pandemic mission live rent free often nice,0.3715909090909091
56,2020-12-18 20:59:57+00:00,fck run another term do not want job hey want know many,0.5
57,2020-12-18 20:59:57+00:00,join pm et discuss grow restriction business survive lockdown,0.0
58,2020-12-18 20:59:57+00:00,murdoch jump queue covid vaccine save whilst minion cause death many gullible people,0.5
59,2020-12-18 20:59:57+00:00,wisconsin vote ron johnson office two year,0.0
60,2020-12-18 20:59:57+00:00,know rep chad pergram wish take vaccine seriously wish understand become increasingly isolate space reopen immunity freedom isolate,-0.3333333333333333
61,2020-12-18 20:59:57+00:00,one juneau minute shoot wellnext week info consi,0.0
62,2020-12-18 20:59:57+00:00,photo always great,0.8
63,2020-12-18 20:59:57+00:00,u put ketchup ur egg do not worry what s covid vaccine,0.0
64,2020-12-18 20:59:58+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
65,2020-12-18 20:59:58+00:00,million americans suffer amp economic recovery slow gop hold covid relief tes,-0.05000000000000002
66,2020-12-18 20:59:58+00:00,truly do not understand people go work they re sick like they re hero something stay home,-0.7142857142857143
67,2020-12-18 20:59:58+00:00,dr fauci american independent spirit make pandemic worsecan imagine still care say,0.0
68,2020-12-18 20:59:58+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
69,2020-12-18 20:59:58+00:00,tell american public mask do not work begin pandemic since switch need wear mask stop virus science specifically change,0.0
70,2020-12-18 20:59:58+00:00,apparently advent calendar behind door change pandemic regulation resignst,-0.17500000000000002
71,2020-12-18 20:59:58+00:00,country many eviction pandemic winter christmas I m embarrassed call americanstopeviction noeviction,0.5
72,2020-12-18 20:59:58+00:00,ron johnson block stimulus check middle pandemic cite deficit reason completely e,0.05
73,2020-12-18 20:59:58+00:00,mayor madisonville madisonville alderperson wife die covid many other sad see,-0.041666666666666664
74,2020-12-18 20:59:58+00:00,even ron desantis willing look cdc report outbreak kristy noem,0.25
75,2020-12-18 20:59:58+00:00,omo another lockdown might cripple crawl economy,0.0
76,2020-12-18 20:59:58+00:00,there s enough money help americans survive enough steven mnuchin,0.0
77,2020-12-18 20:59:58+00:00,vaccine take guy stay home looool can not make,0.0
78,2020-12-18 20:59:58+00:00,poor handling pandemic plus dead newly reveal russian hack deterio,-0.11590909090909093
79,2020-12-18 20:59:58+00:00,excited announce we ve launch brand new one ferment kit delivery time c,0.2556818181818182
80,2020-12-18 20:59:58+00:00,covid update new case hospitalization icu recover wait neg te,0.13636363636363635
81,2020-12-18 20:59:58+00:00,irony rupert murdoch receive vaccine uk meanwhile murdoch fox news host tucker carlson spout,0.0
82,2020-12-18 20:59:58+00:00,us free nation deliver hope across world remarkable unprecedented transparent vacci,0.5833333333333334
83,2020-12-18 20:59:58+00:00,dear alldue new lockdown goverment close difficult time,-0.18181818181818182
84,2020-12-18 20:59:58+00:00,story make sick none unexpected surprise read wealthy powerful people tryin,0.046428571428571416
85,2020-12-18 20:59:58+00:00,ron johnson block stimulus check middle pandemic cite deficit reason completely e,0.05
86,2020-12-18 20:59:58+00:00,see clearly nurse take needle go needle retract fake stage,-0.19999999999999998
87,2020-12-18 20:59:58+00:00,people endure vote always reminder get vote,0.0
88,2020-12-18 20:59:58+00:00,hey yo do not see anything syrinx,0.0
89,2020-12-18 20:59:58+00:00,nhs currently stretch covid nhs always stretch we ve decide pay,0.0
90,2020-12-18 20:59:58+00:00,asshole get vaccine thousand dyingin need people america,0.0
91,2020-12-18 20:59:58+00:00,eviction violence million could lose home amid covid pandemic federal moratorium expire v,0.0
92,2020-12-18 20:59:58+00:00,daughter get one tuesday also covid unit icu make super nervous,0.3333333333333333
93,2020-12-18 20:59:59+00:00,love spinning representative show we vaccine safe reality show we,0.5
94,2020-12-18 20:59:59+00:00,ailment chinaviru,0.0
95,2020-12-18 20:59:59+00:00,per release seton hall womens basketball pause team activity due positive test matchup,0.05113636363636363
96,2020-12-18 20:59:59+00:00,yuletide lagos ask church mosque enforce protocol ban,0.0
97,2020-12-18 20:59:59+00:00,threat another government shutdown hang washington covid relief talk drag latestcomments,-0.1
98,2020-12-18 20:59:59+00:00,okay fellow marylander statelevel vaccine resource page live spread word get ready roll sleeve,0.2787878787878788
99,2020-12-18 20:59:59+00:00,will not right thing less death year yet case medical death mysteriously mask good uncontrolled public set social distancing make thing keep we separate,0.06054421768707482
100,2020-12-18 20:59:59+00:00,legally do not think die like,-0.1
101,2020-12-18 20:59:59+00:00,crew experience weather delay protocol offer new challenge cold weather protective glass fog,-0.2318181818181818
102,2020-12-18 20:59:59+00:00,wisconsin vote ron johnson office two year,0.0
103,2020-12-18 20:59:59+00:00,getting vaccinate protect patient icu house hold member coworker community scam effect real people I ve see first hand,0.225
104,2020-12-18 20:59:59+00:00,wedding first lockdown reception family close friend although come church get package do not cost arm leg,0.25
105,2020-12-18 20:59:59+00:00,tell catch,0.0
106,2020-12-18 20:59:59+00:00,republican seem intent upon kill we least starve people drive homel,-0.3
107,2020-12-18 20:59:59+00:00,color skepticalbut even know sure get vaccine shoot apple juice,0.5
108,2020-12-18 20:59:59+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
109,2020-12-18 20:59:59+00:00,err run car whilst cry coronaviru obviously,0.0
110,2020-12-18 20:59:59+00:00,another layer local protection eviction pandemic extend landlord can not evict,0.0
111,2020-12-18 20:59:59+00:00,time republicans stop play political game sabotage president biden drop outrageous demand,-0.4666666666666666
112,2020-12-18 20:59:59+00:00,accord airline official passenger wife tell emergency medical technician husband covidrelate sympt,0.0
113,2020-12-18 20:59:59+00:00,christ heaven sort conservative manliness gesture get covid,0.0
114,2020-12-18 20:59:59+00:00,much begin slippery slope like fullthroated declaration iti agree govt help small business harm th pandemic excessprofit taxis terrible approach,-0.35000000000000003
115,2020-12-18 20:59:59+00:00,clinical trial injection,0.0
116,2020-12-18 21:00:00+00:00,ability get kid ready school give lecture zoom minute later wife inpatient service improvement ability academic physician also parentslet forget pandemic improve,0.06666666666666667
117,2020-12-18 21:00:00+00:00,also govt hospital freedom say ken buck get sick covid people call stupidity,-0.6571428571428571
118,2020-12-18 21:00:00+00:00,see mean folk power sit nothing administration downplay virus resp,-0.3125
119,2020-12-18 21:00:00+00:00,genomescale identification pancoronavirus host factor network read paper coronavirus crispr,0.0
120,2020-12-18 21:00:00+00:00,lakeview staff writer abigail cayetano write business work stay alive coronavirus,0.1
121,2020-12-18 21:00:00+00:00,supreme court dodge direct rule president plan exclude undocumented immigrant census count people prison wonder get covid vaccine paul mccartney new solo albumnpratc begin,0.11818181818181818
122,2020-12-18 21:00:00+00:00,tshirt tshirt get yer tshirt that s right add new swag store shirt right head grab chest wear pimp we front grab mug mask get ya,0.2359307359307359
123,2020-12-18 21:00:00+00:00,rule christmas question answer bubble tier,0.0
124,2020-12-18 21:00:00+00:00,process redesigning website want know visit link belowsource,0.0
125,2020-12-18 21:00:00+00:00,smart meter set reach half britain home business next year national rollout major disruption due accord sustainability smartmeter climateaction climatechange,-0.002976190476190477
126,2020-12-18 21:00:00+00:00,hear vial may contain vaccine every drop properly draw use napkin math people could vaccinatedroguescholarlife,0.0
127,2020-12-18 21:00:00+00:00,corona be not dangerous flu crowd vaccine dangerous they re tell,-0.15
128,2020-12-18 21:00:00+00:00,pastor unknowingly spread two funeral albany gov kemp look curb spread virus issue stayathome order order closure business amp implore georgian avoid large funeral via,0.21428571428571427
129,2020-12-18 21:00:00+00:00,cover entity transition enterprisegrade healthcarespecific video conferencing product soon they re able platform typically offer well security featurestelehealth cybersecurity,0.16666666666666669
130,2020-12-18 21:00:00+00:00,carmella wilson express thank worker holiday angel help other drivethrough distribution operation thursday morning place gift food,-0.125
131,2020-12-18 21:00:00+00:00,past three day doctor nurse frontline staffer county eight hospital receive shipment vaccine,-0.25
132,2020-12-18 21:00:00+00:00,mitch mcconnell willing let people starve he s willing let people get evict he s willing let state allow c,0.25
133,2020-12-18 21:00:00+00:00,president trump keep promise deliver covid vaccine course leave refuses celebrate historical achievement view online,0.0
134,2020-12-18 21:00:00+00:00,fda approve emergency use authorization first athome overthecounter test weigh rapid athome testing one main strategy combat pandemic via,0.20833333333333331
135,2020-12-18 21:00:00+00:00,bc governor minnesota clown right there s still time move god country use common sense iowa,-0.007142857142857145
136,2020-12-18 21:00:00+00:00,united flight en route lax divert due medical emergency possibly link,-0.041666666666666664
137,2020-12-18 21:00:00+00:00,dear pfizer send utah,0.0
138,2020-12-18 21:00:00+00:00,government funding lapse midnight friday partial lowimpact shutdown would ensue congress fail pass stopgap spending bill,-0.3
139,2020-12-18 21:00:00+00:00,do not spend new year eve us message staff hospital kazan tatarstan public hearse wait line daily outside hospital victim disease daily,0.010227272727272724
140,2020-12-18 21:00:00+00:00,far limited number dose mostly go arm healthcare worker nurse home resident,0.1761904761904762
141,2020-12-18 21:00:00+00:00,josh hawley make passionate plea relief via presidenttrump despicable donald friend pathetic especially pandemic one heart,-0.35000000000000003
142,2020-12-18 21:00:00+00:00,verify false list coronavirus vaccine side effect vs fact khou,-0.4000000000000001
143,2020-12-18 21:00:00+00:00,tuesday guam education board discuss plan bring public school student back classroom inperson instruction jan,0.0
144,2020-12-18 21:00:00+00:00,refrigerate truck arizona bring extra morgue space banneruniversi,0.0
145,2020-12-18 21:00:00+00:00,effort protect community have not go unnoticed csshallwayhero,-0.2
146,2020-12-18 21:00:00+00:00,physically distance dance party safe hug station here people stay together apart pandemic,0.25
147,2020-12-18 21:00:00+00:00,two death county covid case hospital admission rise,0.0
148,2020-12-18 21:00:00+00:00,never feel let disillusioned do year foresight profe,0.0
149,2020-12-18 21:00:00+00:00,perfectly healthy person pump poison also know vaccinethere ought way show you re moronoh wait every time speak,0.5
150,2020-12-18 21:00:00+00:00,yeah bet,0.0
151,2020-12-18 21:00:00+00:00,can not leave marginalized community behind want end pandemic dashboard really effort ensure equity response amp tell dashboard meetingthismoment,-0.1
152,2020-12-18 21:00:00+00:00,new sheriff nyc pandemic lift obscurity one,0.13636363636363635
153,2020-12-18 21:00:01+00:00,yiftah geva diagnose heart condition several year ago never expect journey treatment would take mile away home,0.0
154,2020-12-18 21:00:01+00:00,bring financial hardship many ourcustomer addition defer payment arrangement many paymentassistance program learn today,0.3333333333333333
155,2020-12-18 21:00:01+00:00,african country build forward build back panel expert share thought create resilient prosperous economy across continent,0.0
156,2020-12-18 21:00:01+00:00,ohmyobject yes actually address recent us news ope link belowparent should not force work government need job return money we ve give peoplehttpstcoeribhsealq,0.0
157,2020-12-18 21:00:01+00:00,oh god that s tragic sorry loss problem covid pneumonia drop oxygen level oh norm triage ed yet talk walk read precardiac arrest normally sly infection,-0.28750000000000003
158,2020-12-18 21:00:01+00:00,schedule show we get lot vaccine april may june go patienthttpstcowfburgzump,0.0
159,2020-12-18 21:00:01+00:00,muscatine county covid update dec total test negative positive recover death active case hospitalize percent positive analysis day average day average,-0.03982683982683983
160,2020-12-18 21:00:01+00:00,republicans schtick old white house fine deficit explode tax break rich democrat come power like money people pandemicfuck people,0.22291666666666668
161,2020-12-18 21:00:01+00:00,nkare copy people homework,0.0
162,2020-12-18 21:00:01+00:00,inspire dayton northmont school nurse take charge pandemic,0.0
163,2020-12-18 21:00:01+00:00,daily inspiration story survivor spend month try locateget touch healthcareworker save life thank frontlineworker tireless effort healthcareprofessional,0.0
