,created_at,full_text,sentiment_score
50,2020-12-28 19:59:57+00:00,nhs england say covid patient hospital england previous peak april,-0.16666666666666666
51,2020-12-28 19:59:57+00:00,would not authoritarianism immoral evil wrong that s oppose,-0.75
52,2020-12-28 19:59:57+00:00,thank much levellingup austerity lead brexitshamble cut publichealth lead high covid deathtoll usa,0.18
53,2020-12-28 19:59:57+00:00,say primary school child close wife school two week due covid infection primary schoo,0.225
54,2020-12-28 19:59:57+00:00,staggering fact every people nj nursing home die covid last nine month,0.0
55,2020-12-28 19:59:57+00:00,israeli expert claim cure covid thirty,0.0
56,2020-12-28 19:59:57+00:00,working find well method measure severity infection lung proud join,0.8
57,2020-12-28 19:59:57+00:00,pandemic mfs stand close behind you re wait line,-0.4
58,2020-12-28 19:59:57+00:00,say,0.0
59,2020-12-28 19:59:57+00:00,be not amazing never acknowledge still get covid matter good much des,0.19999999999999996
60,2020-12-28 19:59:57+00:00,twitter fine converse complete stranger public different twitter safe public precovid be not unusual folk get physical space cos think they re allow look nice fuck shit,0.08333333333333334
61,2020-12-28 19:59:58+00:00,use asymptomatic spread fear batton evidence mount thing,0.0
62,2020-12-28 19:59:58+00:00,lockdowns control coronavirus evidence us institute economic research,0.2
63,2020-12-28 19:59:58+00:00,trauma way sound unstable head ed activate mtp way since people covid be not exem,0.4
64,2020-12-28 19:59:58+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
65,2020-12-28 19:59:58+00:00,do not even want hire health worker doctor nurse sit home,0.0
66,2020-12-28 19:59:58+00:00,let real lockdown be not work british people do not know follow rule think every,0.1
67,2020-12-28 19:59:58+00:00,statistic sa decemberuse covid alert sa app protect love one c,0.5
68,2020-12-28 19:59:58+00:00,note be not I ve recognize actively traumatize pandemic problem also think loud realize work thing I m giant contribution field nearly panic attack that s stupid,-0.14666666666666667
69,2020-12-28 19:59:58+00:00,fact do not feel comfortable come pandemic still get mark absent,0.4
70,2020-12-28 19:59:58+00:00,yesterday pass mark one million confirm coronavirus case country nearly sout,0.1
71,2020-12-28 19:59:58+00:00,stay home smoke weed deliver within hour calgary,0.0
72,2020-12-28 19:59:58+00:00,think thing that s case declaration war,0.0
73,2020-12-28 19:59:58+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover h,0.5
74,2020-12-28 19:59:58+00:00,new yorkers lawrence wright discuss we miss chance lessen impact coronaviru early year,0.11818181818181818
75,2020-12-28 19:59:58+00:00,make good success glorious brexit need child well educate innovative creative,0.5
76,2020-12-28 19:59:58+00:00,coronavirus update air travel hit record high amid winter holiday,0.16
77,2020-12-28 19:59:58+00:00,hope horizon astrazeneca vaccine near approvalsit take everyone dose go take time safe wear mask socially distance quite wood yet thing look great,0.35833333333333334
78,2020-12-28 19:59:59+00:00,severe shortage sub could affect reopening school supply many place w demand rise teacher caedchat,0.5
79,2020-12-28 19:59:59+00:00,covid issue day I m mad be not invite,-0.625
80,2020-12-28 19:59:59+00:00,germany team serve year pandemic include medical service support homeless people,0.0
81,2020-12-28 19:59:59+00:00,guy,0.0
82,2020-12-28 19:59:59+00:00,one united kingdom returnee test positive telangana take total positive case among uk returnees,0.15151515151515152
83,2020-12-28 19:59:59+00:00,without covid cocktail goner,0.0
84,2020-12-28 19:59:59+00:00,avoid hospital cause heart disease death rise via,0.0
85,2020-12-28 19:59:59+00:00,nycacc priority sora brooklyn long stay day sora still endear boy love stuff,0.225
86,2020-12-28 19:59:59+00:00,ambulance circle hospital hour try find one bed open bring critically,0.0
87,2020-12-28 19:59:59+00:00,even vaccine ill still wear mask continue clean social distancing be not cold n,0.05
88,2020-12-28 19:59:59+00:00,fascist,0.0
89,2020-12-28 19:59:59+00:00,impressive fast israel vaccinate population already within last hour repo,0.39999999999999997
90,2020-12-28 19:59:59+00:00,do not close church government,0.0
91,2020-12-28 19:59:59+00:00,nearly dose vaccine discard aurora medical centergrafton,0.05
92,2020-12-28 19:59:59+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
93,2020-12-28 19:59:59+00:00,decide get club world cup mate covid slightly different thing,0.0
94,2020-12-28 19:59:59+00:00,food thoughtonly economy track imf advanced already advanced th,0.4
95,2020-12-28 19:59:59+00:00,wave peak uk report nhs hospital capacity pull stop priotitise else back presumably go high nightingale boost capacity last time lack extra staff would ve need,0.04
96,2020-12-28 19:59:59+00:00,new bill donald trump signedemployer long provide pay sick leave worker get,-0.20930735930735933
97,2020-12-28 19:59:59+00:00,join live chief terrazas incredible lafd firefighter paramedic receive dose vaccine,0.5181818181818182
98,2020-12-28 20:00:00+00:00,I m say be not risk work school throughout lockdown never work home think send child back next week case obviously control madness,0.0
99,2020-12-28 20:00:00+00:00,do not close school government,0.0
100,2020-12-28 20:00:00+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover,0.5
101,2020-12-28 20:00:00+00:00,people la collective risk every activity much much high virus pervasive thing tha,0.16
102,2020-12-28 20:00:00+00:00,exactly listen,0.25
103,2020-12-28 20:00:00+00:00,people need jail violate covid regulation order set right tone,0.09285714285714285
104,2020-12-28 20:00:00+00:00,check revamp website include cancelrent cancelmortgage platform details faq amp important datum housing impact covid endorse campaign take action support one,0.25
105,2020-12-28 20:00:00+00:00,demand subside pandemic force trident literacy association shut,0.0
106,2020-12-28 20:00:00+00:00,reason get vaccine ourbestshot whatsyourwhy,0.0
107,2020-12-28 20:00:00+00:00,response pandemic traditional school fail provide quality learn option student leave vulnerable kid behind,-0.35
108,2020-12-28 20:00:00+00:00,center disease control prevention update vaccination guideline people underlie health condition include people hiv autoimmune condition bell palsy,-0.1
109,2020-12-28 20:00:00+00:00,london restriction mean people stayathome possibleonly leave,-0.3125
110,2020-12-28 20:00:00+00:00,intention powerful joytrain successtrain joy mentalhealth mindfulness goldenhearts iam mondaymorne motivationmonday mondaymotivation mondaythoughts makeyourownlane spdc,0.55
111,2020-12-28 20:00:00+00:00,case still rise exponentially nhs brink christmas surge even begin yet,0.0
112,2020-12-28 20:00:00+00:00,airline celebrate extension covid,0.0
113,2020-12-28 20:00:00+00:00,russia admit world thirdworst death toll,0.0
114,2020-12-28 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
115,2020-12-28 20:00:00+00:00,change life here big impactful story time virus hit lee county,0.0
116,2020-12-28 20:00:00+00:00,confirmation current vaccine good deal late strain,0.13333333333333333
117,2020-12-28 20:00:00+00:00,do not see we fail next three four month say james garruto owner jimmy geez oak ridge however long go well work adapt keep door open keep staff work keep customer feed,-0.1375
118,2020-12-28 20:00:00+00:00,join we today mon dec free testing new locationwhen monday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
119,2020-12-28 20:00:00+00:00,hhsmontcopa public health nurse receive vaccine today covid vaccination first administer county check webpage information vaccine mcicpa,0.125
120,2020-12-28 20:00:00+00:00,glad bill include senator mcconnells corporate giveaway call license kill,0.25
121,2020-12-28 20:00:00+00:00,upon time bim theatre resuscitation time theatre barbados review,0.0
122,2020-12-28 20:00:00+00:00,excited bring student back safely possible offer free testing sps staffstudentswe know create video school committee member,0.19375
123,2020-12-28 20:00:00+00:00,look movie schedule release year clear woman go big year one way pandemic seem accelerated trend read herevia,0.05000000000000001
124,2020-12-28 20:00:00+00:00,can not lie enter tier month I m take psychedelicsyou man enjoy pandemic I m go,0.4
125,2020-12-28 20:00:00+00:00,president add pain misery needless delay sign relief bill american,-0.25
126,2020-12-28 20:00:00+00:00,center disease control prevention update vaccination guideline people underlie health condition include people hiv autoimmune condition bell palsy,-0.1
127,2020-12-28 20:00:00+00:00,mandatory mask shutter theatre confusing rule scour centuryold copy reveal many,0.1
128,2020-12-28 20:00:00+00:00,study february lancet show first case definitely identify december person connection wuhan seafood market,0.125
129,2020-12-28 20:00:00+00:00,technology proof could help infectious disease,0.0
130,2020-12-28 20:00:01+00:00,health should not wait health screening vaccination noncovid care still essential that s we ve take utmost precaution ensure safety visit openforcarenycmake appointment today,0.0
131,2020-12-28 20:00:01+00:00,join we say thank frontline worker community visit nomination form two frontline family select random receive gift card month januarybuffalony frontline,-0.5
132,2020-12-28 20:00:01+00:00,new research suggest zinc many americans take first sign common cold may help people recover,-0.0027272727272727114
133,2020-12-28 20:00:01+00:00,year highlight health inequity among many community take look back prioritize equity panel feature expert discuss factor systemic racism affect minoritized group,0.25
134,2020-12-28 20:00:01+00:00,zhang zhan chinese citizen journalist report early day coronaviru wuhan give,0.05
135,2020-12-28 20:00:01+00:00,case rise safe choice celebrate newyear stay home welcome people l,0.65
136,2020-12-28 20:00:01+00:00,name one thing cancel covid,0.0
137,2020-12-28 20:00:01+00:00,somebody tell dwayne haskins you re allow suck you re new you re allow good go stupid shit like go clubbin pandemic one them rule can not buddy,-0.04090909090909091
138,2020-12-28 20:00:01+00:00,vaccine stupidity available jan,-0.09999999999999998
139,2020-12-28 20:00:01+00:00,announce start tuesday january biotech showcasetm digital live session feature thought leader pharma biotech exec top investor broadcast partneringoner learn gtgt,0.21212121212121213
140,2020-12-28 20:00:01+00:00,stan optimism everyone say day like be not day day lockdown,0.0
141,2020-12-28 20:00:01+00:00,people hospital england point pandemic government,0.0
142,2020-12-28 20:00:01+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
143,2020-12-28 20:00:01+00:00,democrats vote today give americanrepublican repeatedly block negotiation,0.0
144,2020-12-28 20:00:01+00:00,top belgian entrepreneurship hashtag right belgium health belgium belgique france,0.39285714285714285
