,created_at,full_text,sentiment_score
32,2020-12-20 04:59:56+00:00,modi emotionaldemonetization poor sufferedgst poorly plannedlockdown migrant sufferedfarm bills farmer sufferi,-0.4
33,2020-12-20 04:59:56+00:00,I m sure understandwhen people spend year work hr week miss large section thei,0.35714285714285715
34,2020-12-20 04:59:56+00:00,diplomatic covid strangely,-0.05
35,2020-12-20 04:59:56+00:00,many response assume must possibly compelling rationale do not they re recommendation,0.4
36,2020-12-20 04:59:56+00:00,year we ve propose add mq lexicon alongside iq eq ie maturity quotient covidiot,0.0
37,2020-12-20 04:59:56+00:00,new receive vaccine today capitol physician photo via press release,0.13636363636363635
38,2020-12-20 04:59:57+00:00,america mariacantwell repjayapal herrerabeutler,0.0
39,2020-12-20 04:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
40,2020-12-20 04:59:57+00:00,watch healthcare worker stanford medical center palo alto calif protest vaccine prioritization plan th,-0.05
41,2020-12-20 04:59:57+00:00,scientific report truth joe bidens suspect cheat unreasonable voting please scan qr code view evidencehgfsd,0.0
42,2020-12-20 04:59:57+00:00,you ve ever use public bathroom north avenue beach do not worry what s covid vaccine,0.0
43,2020-12-20 04:59:57+00:00,advice office attend physician continuity government receive first two shot,0.25
44,2020-12-20 04:59:57+00:00,one year ago wuhan experience mysterious cluster case pneumonia year later identify amp characterize,0.0
45,2020-12-20 04:59:57+00:00,nate silver look bad look like cdc release bunch datum preliminary decision make base datum everyone know incorrect actually end agree he s suppose know know they re wrong,-0.5
46,2020-12-20 04:59:57+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
47,2020-12-20 04:59:57+00:00,breakingfaced w new mutation w significantly fast transmission rate boris johnson tighten res,0.16818181818181818
48,2020-12-20 04:59:57+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
49,2020-12-20 04:59:57+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
50,2020-12-20 04:59:57+00:00,exol panic buy exos albumsexo,0.0
51,2020-12-20 04:59:57+00:00,know really do not care people public pay large salary live quite nicely pandemic make listen feel civic duty know hide truth we bad covid canada,0.025108225108225135
52,2020-12-20 04:59:57+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
53,2020-12-20 04:59:57+00:00,apple shut stores california outbreak worsen bbg,0.0
54,2020-12-20 04:59:57+00:00,hey half new covid case country can nythe two lock mask state countrymaybe get head ass leave cult,-0.015151515151515152
55,2020-12-20 04:59:57+00:00,vaccine efficacy I m look forward vaccine distribution bring pandemic control,0.0
56,2020-12-20 04:59:58+00:00,I m tired friend rationalize inperson xmas shopping I m wear mask cousin nurse intubate covid patientshis wife also nurse happen die also dead us nurse filipino poc always pay high price covid,-0.1466666666666667
57,2020-12-20 04:59:58+00:00,thimphu city go lockdown female test positive covid flu clinic,0.11363636363636363
58,2020-12-20 04:59:58+00:00,least nicolasturgeon smart let we christmas back lock thank,-0.02857142857142857
59,2020-12-20 04:59:58+00:00,dear order stop spread deadly need strictly follow simple wear,-0.1
60,2020-12-20 04:59:58+00:00,maybe maybe time congress listen american people send survival check work class,0.0
61,2020-12-20 04:59:58+00:00,want government well will not wear mask will not adhere current regulation w,0.0
62,2020-12-20 04:59:58+00:00,everyone stay home figure what s go unless extremely important short holiday important anyone except one travel,0.26666666666666666
63,2020-12-20 04:59:58+00:00,house social distancing,0.03333333333333333
64,2020-12-20 04:59:58+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
65,2020-12-20 04:59:58+00:00,last week classroom kid know full well there s new covid strain that s,0.1621212121212121
66,2020-12-20 04:59:58+00:00,public comment form cdc acip committee decide vax health workers amp nursing home tell vaccinate million elderly next high death rate age riskier even,0.05333333333333334
67,2020-12-20 04:59:58+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
68,2020-12-20 04:59:58+00:00,ivanka screen cdc guidelines amp make changesoverrule scientistsscientific datum demoralize spend e,0.0
69,2020-12-20 04:59:58+00:00,duck conference cancel game due covid understand word mean,-0.2791666666666667
70,2020-12-20 04:59:58+00:00,I m hear people convince elderly parent take covid vaccine fear possible longterm,0.0
71,2020-12-20 04:59:58+00:00,month ago make argument work age young adult prioritize vac,0.1
72,2020-12-20 04:59:58+00:00,need fake phony fake test like hole headdoctor around world issue dire w,-0.5
73,2020-12-20 04:59:59+00:00,listen recent episode podcast episode commentary vaccine,0.0
74,2020-12-20 04:59:59+00:00,remind ayn rand lifelong promoter selfish individualism raise status ethic wound en,-0.3
75,2020-12-20 04:59:59+00:00,post anything dr stefan lankas historical evidence fake pandemic use weapon war people since fake black death pandemic europe probably ban life,-0.2916666666666667
76,2020-12-20 04:59:59+00:00,ignominious way go outhunkered alone twitter account full denial pandemic grip,0.35
77,2020-12-20 04:59:59+00:00,rip victor ejimadu,0.0
78,2020-12-20 04:59:59+00:00,black beauty,-0.16666666666666666
79,2020-12-20 04:59:59+00:00,definitely,0.0
80,2020-12-20 04:59:59+00:00,wear mask take vaccine away front line essential worker,0.0
81,2020-12-20 04:59:59+00:00,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
82,2020-12-20 04:59:59+00:00,never get flu vaccine will not get covid vaccine purrd,0.0
83,2020-12-20 04:59:59+00:00,covid hit,0.0
84,2020-12-20 04:59:59+00:00,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
85,2020-12-20 04:59:59+00:00,cdc lose credibility,0.0
86,2020-12-20 04:59:59+00:00,way restructure cre leases era cre covid tenanttip,0.0
87,2020-12-20 04:59:59+00:00,there s special place hell reserve seek terrifying british public last weekend b,-0.12857142857142856
88,2020-12-20 04:59:59+00:00,worrisomekey thing new mutationlikely infectious possibly fast tran,0.16818181818181818
89,2020-12-20 04:59:59+00:00,bro plan start travel recklessly turn,0.0
90,2020-12-20 04:59:59+00:00,today los angeles covid rate region several region county million people covid case rate high peak north dakota seem unbelievable month,-0.03
91,2020-12-20 04:59:59+00:00,vote tae history ig less hour leave click corona vote share link,-0.16666666666666666
92,2020-12-20 05:00:00+00:00,israeli prime minister benjamin netanyahu vaccinate pfizerbioentech coronaviru vaccinate countrys health minister yuli edelstein word,0.0
93,2020-12-20 05:00:00+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
94,2020-12-20 05:00:00+00:00,agree learn long time ago life fair two however truly gall,0.32499999999999996
95,2020-12-20 05:00:00+00:00,middle ground centrism positionthe choice nothing remain neutral enable contagion,0.0
96,2020-12-20 05:00:00+00:00,question unease covid vaccine got youid never ask something be not willing,-0.125
97,2020-12-20 05:00:00+00:00,break netherlands become first country world ban air travel tofrom uk new strain,0.19318181818181818
98,2020-12-20 05:00:00+00:00,people do not fall homelessness people do not fall poverty policy choice allow mass unemployment,0.0
99,2020-12-20 05:00:00+00:00,egyptian health ministry say saturday new coronavirus case detect up total number confirm case,0.06818181818181818
100,2020-12-20 05:00:00+00:00,stay home get grocery essential deliver doorstep pickme market even santas grocery come home christmas pickmemarket grocerydelivery srilanka pickme,0.0
101,2020-12-20 05:00:00+00:00,watch santa convey christmas message urge people follow public health recommendation social distancing rule,0.016666666666666666
102,2020-12-20 05:00:00+00:00,chiropractor practice miami relative mine vaccination first day available young healthy frontline worker battle anyone surprise liinecutte florida,0.25
103,2020-12-20 05:00:00+00:00,majority whip clyburn receive vaccine,0.0
104,2020-12-20 05:00:00+00:00,role police enforce law interpret law bernalillo county sheriff along many sheriff state continue set dangerous precedent deal swiftly,-0.04999999999999999
105,2020-12-20 05:00:00+00:00,bjp gathers assorted defector party ahead election wb shred political morality shah hold rally will,0.0
106,2020-12-20 05:00:00+00:00,leadership compassionate visionary,0.0
107,2020-12-20 05:00:00+00:00,past ten month member oregon national guard serve kosovo part peacekeeping mission soldier suppose home holiday due massive outbreak will not happen themhttpstcocoyvssupxo,-0.09375
108,2020-12-20 05:00:00+00:00,spread astonishing speed new case la county little week,0.14962121212121213
109,2020-12-20 05:00:00+00:00,heres situation county follow yesterday,0.0
110,2020-12-20 05:00:00+00:00,moderna million dose ready shipment beginning weekend accord operation warp speed,0.2
111,2020-12-20 05:00:00+00:00,belgium suffer world bad rate coronavirus death belgian worker party leader peter mertens tell jacobin population abandon countrys elite thing do not way,-0.6999999999999998
112,2020-12-20 05:00:00+00:00,netherlands ban uk flight due spread government,-0.125
113,2020-12-20 05:00:00+00:00,department health issue new guideline use rapid antigen test diagnose read,0.13636363636363635
114,2020-12-20 05:00:00+00:00,americafirst hhs americans get covid vaccine firstthesaracartershow,0.0
115,2020-12-20 05:00:00+00:00,moderna million dose ready shipment beginning weekend accord operation warp speed,0.2
116,2020-12-20 05:00:01+00:00,I m nonreligious xmas celebrator absolutely love thread everything bagel get bell ornament five generation old freddie recent keeper do not fret tradition menu require stocking orange toe cheer,0.19999999999999998
117,2020-12-20 05:00:01+00:00,you all suck gas pump middle pandemic do not need worry what s vaccine,0.0
118,2020-12-20 05:00:01+00:00,elite see pain suffer american people cry river foreigner much inc,0.1
119,2020-12-20 05:00:01+00:00,approach holiday season unlike share strategy use support mental health,-0.1
120,2020-12-20 05:00:02+00:00,joke guy can not taste anything cause covid cry inside,0.0
121,2020-12-20 05:00:02+00:00,cruise pray love thais offer matchmaking river trip holy site,0.5
122,2020-12-20 05:00:02+00:00,do not understand people complain pack airplane amp get angry lack regulation likearent youalsoflye everyone favor stay hell home checkyourself,-0.5
123,2020-12-20 05:00:02+00:00,italy announce amount national coronavirus lockdown dec restaurant bar close regional,0.0
124,2020-12-20 05:00:02+00:00,covid hit,0.0
125,2020-12-20 05:00:02+00:00,never forget day ago boris johnson accuse kier starmer cancel christmas fully brief,0.0
126,2020-12-20 05:00:02+00:00,tiktok crack vaccine misinformation cnet,0.0
127,2020-12-20 05:00:02+00:00,seriously handbag designer cdc want new country,-0.09848484848484848
128,2020-12-20 05:00:02+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
129,2020-12-20 05:00:02+00:00,love haha,0.35
130,2020-12-20 05:00:02+00:00,pandemic you all get close people line store,0.0
131,2020-12-20 05:00:02+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
132,2020-12-20 05:00:02+00:00,trial mass murder,0.0
133,2020-12-20 05:00:02+00:00,impact deepen many family struggle afford nutritious food prioritize research develop deliver biofortified crop moral imperative sound investment,0.3
134,2020-12-20 05:00:02+00:00,concerned act aloneif police maybe another neighbor domesticviolence rise dramatically since onset ofthe pandemic hot line mental healthissue good samaritan,0.2833333333333333
135,2020-12-20 05:00:02+00:00,could survive month cause concert etc covid month without blackpink feel like year without cause activity,0.0
136,2020-12-20 05:00:02+00:00,line important position like nancy pelosi,0.4
137,2020-12-20 05:00:02+00:00,consider socialism we consider radical socialism south florida,0.0
138,2020-12-20 05:00:02+00:00,americans die covid past day die vietnam entire year war,-0.125
139,2020-12-20 05:00:03+00:00,husband grocery shopping I m use phone tracker app make sure stay house long enough,0.15
140,2020-12-20 05:00:03+00:00,corrupt nsw liberal government mandate face mask sydney negligent source,-0.5
141,2020-12-20 05:00:03+00:00,hay online news claim live haiti despite lax rule govtech haitianamericannew,0.13636363636363635
142,2020-12-20 05:00:03+00:00,nancy pelosi block covid relief hurt president trump democrats delay may matter,0.0
143,2020-12-20 05:00:03+00:00,consumer make sustainable choice say continue beyond company make valuechain transparent responsible,0.2
144,2020-12-20 05:00:03+00:00,never get flu vaccine will not get covid vaccine purrd,0.0
