,created_at,full_text,sentiment_score
23,2020-12-10 01:59:55+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
24,2020-12-10 01:59:55+00:00,demonetization gst lockdown farm billsdr manmohan singh warn you all say disastrous,-0.7
25,2020-12-10 01:59:55+00:00,grey area stop complacent stayathome,-0.05
26,2020-12-10 01:59:55+00:00,ratio go covid unit open extra help madness patient suffer get can,0.0
27,2020-12-10 01:59:55+00:00,stop covid especially hospital,0.0
28,2020-12-10 01:59:55+00:00,breakingunited state record death single day pandemic record we also top,0.2142857142857143
29,2020-12-10 01:59:55+00:00,spc commend adnoc robust proactive response throughout year consistently,0.25
30,2020-12-10 01:59:55+00:00,rudygiuliani survive transylvanian rinderpest epidemic trouble covid,-0.2
31,2020-12-10 01:59:56+00:00,lawsuit delicious,1.0
32,2020-12-10 01:59:56+00:00,us coronavirus death rise least wednesday high oneday increase since pandemic begin reuter,-0.06999999999999999
33,2020-12-10 01:59:56+00:00,may new report allergy vaccine many thing eg vasovagal syncope,0.3181818181818182
34,2020-12-10 01:59:56+00:00,last minute grinch i d rather watch kelly dodd deny covid rhoc another second shit,-0.06666666666666667
35,2020-12-10 01:59:56+00:00,kudos ministry tourism arts culture sarawak mtac listing event promote tourism amp attract visito,0.0
36,2020-12-10 01:59:56+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
37,2020-12-10 01:59:56+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
38,2020-12-10 01:59:56+00:00,shudder much ick,0.2
39,2020-12-10 01:59:56+00:00,god,0.0
40,2020-12-10 01:59:56+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
41,2020-12-10 01:59:56+00:00,covid be not plan anything like butmy nano pandemic plot point huge part story serve purpose,0.4000000000000001
42,2020-12-10 01:59:56+00:00,probably will not help skeptic good room development,0.7
43,2020-12-10 01:59:56+00:00,hi please help nurse denture,0.0
44,2020-12-10 01:59:56+00:00,take might wear mask time keep face warm get cold absolutely love,0.16666666666666666
45,2020-12-10 01:59:56+00:00,way spin number catastrophic united states humanitarian disaster zone,0.0
46,2020-12-10 01:59:56+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
47,2020-12-10 01:59:56+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
48,2020-12-10 01:59:56+00:00,corporate medium machine propaganda arm democratic party major scandal pelosis covid relief stu,-0.012500000000000002
49,2020-12-10 01:59:56+00:00,decency that s score partisan point help canadian,0.0
50,2020-12-10 01:59:57+00:00,hi work mall year start go downhill long covid need rel,-0.05
51,2020-12-10 01:59:57+00:00,many covid die compare people die covid there s big difference,0.25
52,2020-12-10 01:59:57+00:00,got lose,0.0
53,2020-12-10 01:59:57+00:00,order jacket come china day everyone start take covid hella serious put side air,-0.3333333333333333
54,2020-12-10 01:59:57+00:00,get first thing think coronaviru,0.25
55,2020-12-10 01:59:57+00:00,death todaythank trump voter,0.0
56,2020-12-10 01:59:57+00:00,maga pandemic scare trump deserve credit vaccine must,0.0
57,2020-12-10 01:59:57+00:00,numb imagine reaction terror attack mass shooting,-0.6
58,2020-12-10 01:59:57+00:00,cdc flu activity unusually low time,0.0
59,2020-12-10 01:59:57+00:00,throughout past month work hard serve black community adapt service address new challenge pandemic contextualize systemic racism new supporter,-0.08712121212121213
60,2020-12-10 01:59:57+00:00,district secede state create new state call dembraska panhandle join wyome ricketts rest join covid deny buddy sd,0.13636363636363635
61,2020-12-10 01:59:57+00:00,roll vaccine one group intentionally exclude studiesthose pregnant,0.3333333333333333
62,2020-12-10 01:59:57+00:00,florida governor ron desantis demand full disclosure covid pcr test result determine accuracy demandi,0.35
63,2020-12-10 01:59:57+00:00,here concern lockdown death take avg death past year compare,-0.25
64,2020-12-10 01:59:57+00:00,biden white house private contractor provide disinfectant misting service clear air linger,0.03333333333333334
65,2020-12-10 01:59:57+00:00,emergency commsi really hate do not much else choice I m open emergency comm slots bec,-0.3
66,2020-12-10 01:59:57+00:00,biden whatever like surface wh can not hurt would not detail plan press thereby misinformation relative covid risk,0.0
67,2020-12-10 01:59:58+00:00,image hate kid much lmfao,-0.30000000000000004
68,2020-12-10 01:59:58+00:00,year like million people around world die pandemic racial unrest grip world,0.0
69,2020-12-10 01:59:58+00:00,wear mask death today,0.0
70,2020-12-10 01:59:58+00:00,actuallyi want enjoy retirement can not I m six foot do not go unless,0.4
71,2020-12-10 01:59:58+00:00,break we set singleday record surpass death wednesday,0.0
72,2020-12-10 01:59:58+00:00,lets turn something useful like temporary covid wing,0.3
73,2020-12-10 01:59:58+00:00,late indication we unlikely immediately approve oxfordastrazeneca give relatively low efficacy coronavirus india serum maharashtra mumbai pune,-0.26666666666666666
74,2020-12-10 01:59:58+00:00,yeah body handle covid worry worried government abuse situation cause great harm survivable virus,0.8
75,2020-12-10 01:59:58+00:00,cnvrg backbone bloat pldts new fiber datum question report installation globe converge dito combine convergeict psei psetoday psei,0.13636363636363635
76,2020-12-10 01:59:58+00:00,I m quarantine get literally excited get take covid test haha,0.2875
77,2020-12-10 01:59:58+00:00,good call you re call exorcist shaman light sage safe,0.5333333333333333
78,2020-12-10 01:59:58+00:00,asymptomatic do not spread covidwe know since march covidtheater end madness unmaskaz,0.0
79,2020-12-10 01:59:58+00:00,mask twoway street mask help protect case someone around mask also help protect other,-0.125
80,2020-12-10 01:59:58+00:00,florida covid data scientist rebekah jones cnn I ve expect governor come ever since,0.0
81,2020-12-10 01:59:58+00:00,eviction pandemic us idea,0.0
82,2020-12-10 01:59:58+00:00,covid survivor experience long term effect thread,-0.05
83,2020-12-10 01:59:58+00:00,request gov whitmer others legislature next week house gop twiddle collective thu,0.0
84,2020-12-10 01:59:58+00:00,target kinda goto itfeelsbetter less evil least begin pandemic availability thing neededwante amazon anyway ship fast,-0.3166666666666667
85,2020-12-10 01:59:58+00:00,americans die covid today die attack,0.0
86,2020-12-10 01:59:58+00:00,lawmaker call lower low drug insurance cost address disparity pandemic,0.0
87,2020-12-10 01:59:58+00:00,zip code baltimore city low covid positivity appear include roland park,0.0
88,2020-12-10 01:59:58+00:00,million die starvation strife due lockdown go to make million covid kill look insignificant,-0.125
89,2020-12-10 01:59:58+00:00,none death antietam count would die due natural cause since anyway coviddenier impression,-0.012499999999999997
90,2020-12-10 01:59:59+00:00,trump order vaccination give americans firstpresident trump sign executive order december train americans vaccinate distribute country,0.0
91,2020-12-10 01:59:59+00:00,military leader use ai simulation assess military tactic determine likely outcome strategic plan,-0.06666666666666667
92,2020-12-10 01:59:59+00:00,also people compensate comply quarantine mask wear covid crap since demoncrat ask trillion dollar come people,-0.8
93,2020-12-10 01:59:59+00:00,absolutely unacceptable know deadly die nyc week yet es,0.0
94,2020-12-10 01:59:59+00:00,would say covid almost see end hatrack,0.0
95,2020-12-10 01:59:59+00:00,take look jennifer doudnas nobel prize medal doudna receive nobelprize yesterday home berkeley can,0.0
96,2020-12-10 01:59:59+00:00,kelly loeffler repeat call radical liberal do not know else say what s,0.0
97,2020-12-10 01:59:59+00:00,ofcoms covid censorship detrimental freedom expression vital debate medium must able responsibly,0.26666666666666666
98,2020-12-10 01:59:59+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
99,2020-12-10 01:59:59+00:00,include plan thoroughly clean disinfect furniture doorknob handrail light switch bid,0.38333333333333336
100,2020-12-10 01:59:59+00:00,coronavirus india live update indias total case lakh death count lakh,0.06818181818181818
101,2020-12-10 01:59:59+00:00,definitely hoax also covid go like year flu come go month covid definitely contagious tho,0.0
102,2020-12-10 01:59:59+00:00,increase number underrepresente minority receive doctorate economic fallout threaten leave last mark soontobe recent phds via,0.06666666666666667
103,2020-12-10 01:59:59+00:00,khaay toyota corona exsior air bag abs sale rent daily ezymar,0.0
104,2020-12-10 01:59:59+00:00,diane goetschius beaumont texas die covid dec beloved kindergarten teacher yea,0.7
105,2020-12-10 01:59:59+00:00,maga pandemic scare trump deserve credit vaccine must,0.0
106,2020-12-10 01:59:59+00:00,new behavior habit emerge across generation brand stay agile able connect audience behavior evolve generation genx genz millennial millennial stayhome online technology digital,0.28409090909090906
107,2020-12-10 01:59:59+00:00,mighty powerful speech see morrison government betray commitment ye,0.35
108,2020-12-10 01:59:59+00:00,we break death yesterdayweepe country birth,0.0
109,2020-12-10 01:59:59+00:00,depressing go school expect via,-0.6
110,2020-12-10 02:00:00+00:00,might got to take covid vaccine one cause something nigga get to watch theater,0.0
111,2020-12-10 02:00:00+00:00,remember though vic make one joke covid bad,-0.6999999999999998
112,2020-12-10 02:00:00+00:00,biden white house private contractor provide disinfectant misting service clear air linger,0.03333333333333334
113,2020-12-10 02:00:00+00:00,vp engineering ecommerce veteran join show week discuss unprecedented acceleration ecommerce embrace changelisten,0.3
114,2020-12-10 02:00:00+00:00,awww evil life that s bummer,-0.3
115,2020-12-10 02:00:00+00:00,lawsuit seek additional protection worker beef processing,0.0
116,2020-12-10 02:00:00+00:00,empty office around world amp home full worker pandemic change use building speak vice chairman singapore chamber commerce amp understand new trend future work postpandemic,0.09659090909090909
117,2020-12-10 02:00:00+00:00,fda hold meeting pfizer vaccine,0.0
118,2020-12-10 02:00:00+00:00,cdc data death rate show one chance die much low bicycle accident lockdown bicycle,0.0
119,2020-12-10 02:00:00+00:00,florida governor ron desantis demand full disclosure covid pcr test result determine accuracy demandi,0.35
120,2020-12-10 02:00:00+00:00,emphasize enough upwards million people country face eviction cdc moratorium,0.0
121,2020-12-10 02:00:00+00:00,damn trump subvert democracy amp law amp flagrantly abuse power goper give damn bad goprun sta,-0.6999999999999998
122,2020-12-10 02:00:00+00:00,coronaviru vaccine horizon americans get shot gt,0.0
123,2020-12-10 02:00:00+00:00,I m call statistic even claim ongoing pandemic false michael yeadon phd,-0.4000000000000001
124,2020-12-10 02:00:00+00:00,ted ruzbasan chicago illinois die covid november three week ago healthy vibrant man go end life way covid alone fight rip we,0.3333333333333333
125,2020-12-10 02:00:00+00:00,white house push sc clamp surge,0.0
126,2020-12-10 02:00:00+00:00,think medical record audit couple timesmaybe make sure really thoughnow donald history preexist condition,0.2333333333333333
127,2020-12-10 02:00:00+00:00,momflu cause different virus spread prevent way maskup,0.0
128,2020-12-10 02:00:00+00:00,south carolinians hospitalize coronaviru wednesday state document sixth straight day new,0.16818181818181818
129,2020-12-10 02:00:00+00:00,commemorate humanrightsday dec asiacentre release second baseline study title democracy southeast asia building resilience fight authoritarianism download report,0.0
130,2020-12-10 02:00:00+00:00,social distancing cool,0.19166666666666665
131,2020-12-10 02:00:00+00:00,california megachurches rebrand strip club defy government lockdown order,0.0
132,2020-12-10 02:00:00+00:00,cms provide billing code regeneron antibody drug via medicalbille healthcare,0.0
133,2020-12-10 02:00:00+00:00,yesterday branch team set covidsafe hot cocoa treat station staff miller middle school aplusfcu holidayseason hotcocoa,0.125
134,2020-12-10 02:00:00+00:00,nightmare scenario come true,0.35
135,2020-12-10 02:00:00+00:00,vaccine,0.0
136,2020-12-10 02:00:00+00:00,restaurant owner prospect dwindle level frustration continue,0.0
137,2020-12-10 02:00:00+00:00,watch something highly performative related protest summer covid like healthcare worker,0.08
138,2020-12-10 02:00:00+00:00,give unto ceasar belong ceasar covid hero,0.0
139,2020-12-10 02:00:00+00:00,lawmaker call lower low drug insurance cost address disparity pandemic,0.0
140,2020-12-10 02:00:01+00:00,washington state expect dose covid vaccine end december official tightlippe exactly they re go,0.25
141,2020-12-10 02:00:01+00:00,todayus high singleday covid death toll top,0.33
142,2020-12-10 02:00:01+00:00,wisconsin stand solidarity part wholeofamerica response pandemic support say lt gen laura j richardson arnorth jflcc commander jflccresponds strengthofthenation,0.0
143,2020-12-10 02:00:01+00:00,school system transparent number get info teacher neighbor know least kid daughter grade covid week class kid,-0.3
144,2020-12-10 02:00:01+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
145,2020-12-10 02:00:01+00:00,baptist health paducah open outpatient clinic today administer new treatment patient we work,0.06818181818181818
146,2020-12-10 02:00:01+00:00,messaging learn vermont team document vts message part,0.0
147,2020-12-10 02:00:01+00:00,disagree kenney try balance pandemic economy need do protester believe wear mask do not help carelessness many let stop blame govt everything,0.5
148,2020-12-10 02:00:01+00:00,pray everyone affect,0.0
149,2020-12-10 02:00:02+00:00,holiday year occur midst global pandemic gulf coast community continue help make sure one go hungry,0.25
150,2020-12-10 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-10 02:00:02+00:00,rudygiuliani survive transylvanian rinderpest epidemic trouble covid,-0.2
152,2020-12-10 02:00:02+00:00,continue ignore go work,0.0
153,2020-12-10 02:00:02+00:00,deal annoying coworker waybackwednesday wonderfulwednesday workoutwednesday,-0.8
154,2020-12-10 02:00:02+00:00,maga regime trump hateful stupid cult follower responsible,-0.29999999999999993
155,2020-12-10 02:00:02+00:00,uk holidaymaker bar eu january covid ruleswearamask stayathome,0.0
156,2020-12-10 02:00:02+00:00,clearly republican leadership reject house know house pass several important piece legisl,0.16666666666666666
157,2020-12-10 02:00:02+00:00,break lose americans today attack tally confirm death we,0.0
158,2020-12-10 02:00:02+00:00,someone keep say mink die covid nerve call mcmink,0.0
159,2020-12-10 02:00:02+00:00,matter time do not wear mask follow big covidiot,0.0
160,2020-12-10 02:00:02+00:00,around dose pfizer vaccine set arrive container like one week,0.0
161,2020-12-10 02:00:02+00:00,mr president thank word keep tell we want ask portal may never get meet directly first citizen country agree election be not selfish benefit,0.25
162,2020-12-10 02:00:02+00:00,americans die covid today new record instead save thousand live gop states amp pres,0.13636363636363635
163,2020-12-10 02:00:02+00:00,ucla present webinar office tomorrow december registration free amp invite people able pose question link register poster panelist,0.3
164,2020-12-10 02:00:02+00:00,unconscionable,0.0
165,2020-12-10 02:00:02+00:00,I m horny pal,0.0
