,created_at,full_text,sentiment_score
54,2020-12-03 21:59:57+00:00,please read keep protect other there s much suffer heartbreak grief right please minimize staysafe stayhome wearamask,-0.1098214285714286
55,2020-12-03 21:59:57+00:00,remember icus still need bed regular everyday demand car accident trauma etc strictly covid bed fill total capacity finite usecases selfishness wrt covid soon affect need critical care,-0.05
56,2020-12-03 21:59:57+00:00,case guy keep complain probably will not go back campus you all hang al,0.0
57,2020-12-03 21:59:57+00:00,stay safe christmas,0.5
58,2020-12-03 21:59:57+00:00,aw corona taking ur breath away romantic,0.0
59,2020-12-03 21:59:57+00:00,virus obviously know stay away business travellerseither another c,0.0
60,2020-12-03 21:59:57+00:00,flatten curve flatten economy flatten small business flatten employment rate flatten churche,-0.25
61,2020-12-03 21:59:57+00:00,people kill september new normaland mcconnell gop absolutel,0.13636363636363635
62,2020-12-03 21:59:57+00:00,ready postcovid life,0.2
63,2020-12-03 21:59:57+00:00,feel way clinician burnout workplace mental wellbeing amp access mentalhealth resource frontline medtwitter medstudenttwitter,-0.1
64,2020-12-03 21:59:57+00:00,new judge emmet sullivan deny trump administration attempt stay order block controversial policy allowe,0.3431818181818182
65,2020-12-03 21:59:57+00:00,important point think self due suspect pathogenesis multisystemic syndrome cause virus severe case yet nothing suggest even long covid recover unique mrna would share among,0.15000000000000002
66,2020-12-03 21:59:57+00:00,level carnage avoidable,0.0
67,2020-12-03 21:59:57+00:00,keep refer chinese corona virus wildly inaccurate repeat dear leader say true behind every step way,0.012499999999999983
68,2020-12-03 21:59:58+00:00,reason justin trudeau do not want make promise vaccinepfizer slash original vaccine rollout target instead million dose usa receive cut half million million cdnpoli,0.10416666666666667
69,2020-12-03 21:59:58+00:00,we ve pass multiple covid relief bill far generous gop work people gop sit senate,0.05
70,2020-12-03 21:59:58+00:00,rich uselessclass,0.375
71,2020-12-03 21:59:58+00:00,today seem like good day remind sendavidperduebought stock pfizer week announce va,0.7
72,2020-12-03 21:59:58+00:00,true piece shit,0.07499999999999998
73,2020-12-03 21:59:58+00:00,update travelstartng agree reschedule flighthowever want pay even clearly state reschedule affected flight free crime booking flight via please help,0.25
74,2020-12-03 21:59:58+00:00,break officially announce lockdown protest los angeleswhen sunday,0.0
75,2020-12-03 21:59:58+00:00,two americans die every minute yesterday covid can not become numb horror number prev,-0.6
76,2020-12-03 21:59:58+00:00,piece floor,0.0
77,2020-12-03 21:59:58+00:00,astrazenecas covid vaccine face new controversy trial participant india allege vaccine cause ser,0.13636363636363635
78,2020-12-03 21:59:58+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
79,2020-12-03 21:59:58+00:00,heres card you ll get eventually get vaccineeveryone get card put wallet,0.0
80,2020-12-03 21:59:58+00:00,telegraph columnist allison pearson claim last week sir patrick vallance chris whitty present cherrypicked fi,0.0
81,2020-12-03 21:59:58+00:00,us record high daily death toll yet top million,0.22
82,2020-12-03 21:59:58+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
83,2020-12-03 21:59:58+00:00,pandemic leave many without access food usually check new piece food pantry banks boston,0.12878787878787878
84,2020-12-03 21:59:58+00:00,mom second covid test come back negative two week isolation do,-0.09999999999999999
85,2020-12-03 21:59:58+00:00,we ve pandemic long time can not let guard arizona wear mask wash hand,-0.05
86,2020-12-03 21:59:58+00:00,vice president mike pence cdc head discuss vaccine memphis,0.0
87,2020-12-03 21:59:58+00:00,ggusd covid number do not seem right lol look today,0.5428571428571429
88,2020-12-03 21:59:58+00:00,yesterday people die we perish twin tower one hundred thousa,0.0
89,2020-12-03 21:59:58+00:00,break heart eddie announce loss beloved rodolfo rudy barron eddy father take l,0.7
90,2020-12-03 21:59:58+00:00,china seem pass crisis remarkably unscathed grow far western economie,0.2833333333333333
91,2020-12-03 21:59:58+00:00,california sheriff test positive refusing enforce state restriction,0.22727272727272727
92,2020-12-03 21:59:58+00:00,give damn,0.0
93,2020-12-03 21:59:58+00:00,mitch mcconnell make clear comes negotiate covid relief way highway let clear,0.10000000000000002
94,2020-12-03 21:59:58+00:00,californias gov issue new stay home order region less icu capacity state see,-0.015151515151515152
95,2020-12-03 21:59:59+00:00,even pandemic criminal essential worker big drug bust search two property toronto one vaughan find kg cocaine gram fentanyl kg crystal methamphetamine,-0.13333333333333333
96,2020-12-03 21:59:59+00:00,hey deathsantis mortuarie another small business great covid they ll hair part service put freakin mask onseriously could do least protect floridian,0.08333333333333336
97,2020-12-03 21:59:59+00:00,focus squarely protect life livelihood devastating impact public,-0.5
98,2020-12-03 21:59:59+00:00,get detail new regional stayathome order,0.13636363636363635
99,2020-12-03 21:59:59+00:00,get coronavirus vaccine,0.0
100,2020-12-03 21:59:59+00:00,you all need hear,0.0
101,2020-12-03 21:59:59+00:00,excellent opportunity present work nutrition amp taskforce backdrop upcomin,0.5
102,2020-12-03 21:59:59+00:00,mitch mcconnells new covid relief bill give ceos tax deduction lunch zero mill,0.13636363636363635
103,2020-12-03 21:59:59+00:00,begin understand gene mix,0.0
104,2020-12-03 21:59:59+00:00,reminder covid do not care get bore,0.0
105,2020-12-03 21:59:59+00:00,think next covid package stimulus rather critically need help family,0.0
106,2020-12-03 21:59:59+00:00,momentum build bipartisan billion stimulus package gop senator express supportby jeff stein mike debonis seung min,0.0
107,2020-12-03 21:59:59+00:00,do not think covid real right idiotim guy who s steal christmas keep safey,0.42857142857142855
108,2020-12-03 21:59:59+00:00,everyone lie expectation,0.0
109,2020-12-03 21:59:59+00:00,flatten curve flatten economy flatten small business flatten employment rate flatten churche,-0.25
110,2020-12-03 21:59:59+00:00,yay thank,0.0
111,2020-12-03 21:59:59+00:00,trump pandemicdeath trackeramericans kill inaction neglect incompetence death do not bad,0.3499999999999999
112,2020-12-03 21:59:59+00:00,also burn antifa blm forget shut covid regulation support go lie lie well lie least half good buddy joe biden tip next timewalkawayfromdemocrats keepamericagreat opentheboxes,0.05833333333333332
113,2020-12-03 21:59:59+00:00,agree jonathan van tam mask social distancing become part live longtermdanwootton,0.08484848484848484
114,2020-12-03 21:59:59+00:00,oop forgot url,0.0
115,2020-12-03 21:59:59+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
116,2020-12-03 21:59:59+00:00,wear fucking mask,-0.6
117,2020-12-03 22:00:00+00:00,whether sufficient legalcriminal civilmechanism pursue matter unclear matter,0.0
118,2020-12-03 22:00:00+00:00,rule beside point newsom reimpose stayathome order five region california,0.0
119,2020-12-03 22:00:00+00:00,forget mentionflatten freedom people pendingtime turn ship around,0.0
120,2020-12-03 22:00:00+00:00,war room pandemic comment cnn exclusive report can not agree blame p,0.0
121,2020-12-03 22:00:00+00:00,opinion presidentelect joe bidens diverse selection task force give contribute writer hope pandemic uw associate professor rachel chapman would like see black woman board,-0.16666666666666666
122,2020-12-03 22:00:00+00:00,live blog evening roundup sadiq khan say londons covid recovery can not clog car former tdf leader rinaldo nocentini ban doping sir bradley spot run funky sock make surprised custom shoe designer cycling,0.07878787878787878
123,2020-12-03 22:00:00+00:00,people hunker home amazon increase dominance pandemic become one top pandemicprofiteerswith net profit billion pandemic continue hire disregard overcrowding,0.25
124,2020-12-03 22:00:00+00:00,wheezing,0.0
125,2020-12-03 22:00:00+00:00,ferrero rocher golden transformation campaign holiday aim inspire consumer face possibility adapt cherish family tradition disruption pandemic,0.3
126,2020-12-03 22:00:00+00:00,pay people get vaccine could part late stage push achieve herd immunity httpstcoiijygcsdyo,-0.3
127,2020-12-03 22:00:00+00:00,place like california go back lockdown,0.0
128,2020-12-03 22:00:00+00:00,patient experience always matter pandemic raise stake heres healthcare organization adapt,0.0
129,2020-12-03 22:00:00+00:00,new confirm case today new,0.13636363636363635
130,2020-12-03 22:00:00+00:00,case continue rise arizona report new case today httpstcoqahxgpbwtd,0.13636363636363635
131,2020-12-03 22:00:00+00:00,contact pharmacy repeat prescription year want hear experience access health care lockdown share feedback today itstartswithyou becauseweallcare,0.0
132,2020-12-03 22:00:00+00:00,eit food report reveal lasting impact pandemic european food behaviourshttpstcoveebrikqsq,0.0
133,2020-12-03 22:00:00+00:00,two mind one hand part sad film like dune make theater experience laptop headphonesbut also give pandemic change nature industry also smart move wb part,-0.14285714285714285
134,2020-12-03 22:00:00+00:00,get move world dig second wave flu season winter people also face serious risk reduce physical activity especially old adult,-0.006666666666666659
135,2020-12-03 22:00:00+00:00,journalism pandemic reinstate paramount importance factsfree course,0.0
136,2020-12-03 22:00:00+00:00,learn many family wish take christmas picture pandemic make difficult texas couple make photoop outside,0.0
137,2020-12-03 22:00:00+00:00,even upend end life architecture raise sight spirit year good project chicago accord,0.7
138,2020-12-03 22:00:00+00:00,minnesota case death hospitalize icuthe high daily death count pandemic come past week push sevenday average daily death,-0.048
139,2020-12-03 22:00:00+00:00,meet dr james field infectious disease epidemiologist return secondment european region,0.0
140,2020-12-03 22:00:00+00:00,state number continue trend wrong direction official say late datum north,-0.4
141,2020-12-03 22:00:00+00:00,despite recent postponement setback spread coronavirus nfl be not head toward bubble environment next month playoff yet,0.0
142,2020-12-03 22:00:00+00:00,king pin lane roll coronavirus pandemic,0.0
143,2020-12-03 22:00:00+00:00,mark success face mask reduce new infection germany least,0.04545454545454545
144,2020-12-03 22:00:00+00:00,imaginative realm create midst pandemic upend sporting event,0.6
145,2020-12-03 22:00:00+00:00,asthma patient breathe easy people respiratory condition may reduce risk,0.43333333333333335
146,2020-12-03 22:00:01+00:00,fear continue rise number thanksgive break follow adjustment make city department,0.0
147,2020-12-03 22:00:01+00:00,un drop north korea global humanitarian overview report dprk strict prevention measure border lockdown un workers lack reliable datum need monitor country humanitarian,0.0
148,2020-12-03 22:00:01+00:00,watch live et hhs release important hhs action plan reduce maternal death disparity,0.21212121212121213
149,2020-12-03 22:00:01+00:00,always also tell public go to get dose covid vaccine,0.0
150,2020-12-03 22:00:01+00:00,wear mask help stop spread inside place difficult stay metre away othersmulticultural resource somali,-0.5
151,2020-12-03 22:00:01+00:00,thank support critical investment america ability understand detect treat disease ever must ensure strong national institutes health medicalresearch champion keepnihstrong httpstcozwbriacoao,0.21666666666666665
152,2020-12-03 22:00:01+00:00,video restaurant gastropub get ready reopen tomorrow hospitality sector get set make break christmaspaulquinnnew reportsvmnew,0.2
153,2020-12-03 22:00:01+00:00,put together sensor translate reading patent pende virus index help understand home conducive coronaviru survive become transmittable airgetuhoo uhoo cleanairforall,0.0
154,2020-12-03 22:00:01+00:00,california department public health last week strengthen covid testing guideline spell hospital begin test employee weekly,0.0
155,2020-12-03 22:00:01+00:00,tilford touch life every child walk school door say thursday c,0.0
156,2020-12-03 22:00:01+00:00,take republican senator flee mcconnell work directly democrat order get covid relief package,0.1
157,2020-12-03 22:00:01+00:00,spectator allow rose bowl college football playoff semifinal jan restriction impose state county city,0.6
158,2020-12-03 22:00:01+00:00,matt hancock say neighbour award covid work whatsapp text go normal channel,0.15
159,2020-12-03 22:00:01+00:00,december next week time fly life fall apart pandemic,0.4
160,2020-12-03 22:00:01+00:00,icu fluid change hourly icu capacity base shut order,-0.4
