,created_at,full_text,sentiment_score
38,2020-12-01 05:59:56+00:00,sm confirm member nct aespa test negative,-0.3
39,2020-12-01 05:59:56+00:00,I ve call office several time ask go leader acknowledge election result keep tell act day way past time oh push covid relief kansas,-0.125
40,2020-12-01 05:59:56+00:00,thank god breathe,0.0
41,2020-12-01 05:59:56+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
42,2020-12-01 05:59:56+00:00,sm confirm member nct aespa test negative,-0.3
43,2020-12-01 05:59:56+00:00,picture cause earth plate shift release covid bat cave,0.0
44,2020-12-01 05:59:56+00:00,medical professional wuhan hospital contract virus december china do not know humantohu,0.05
45,2020-12-01 05:59:56+00:00,people around world get recover itthe medium do not want know,0.0
46,2020-12-01 05:59:56+00:00,evidence confirm many observation include strange dream symptom invad,0.225
47,2020-12-01 05:59:56+00:00,statistic sa novemberuse covid alert sa app protect love one c,0.5
48,2020-12-01 05:59:56+00:00,covid relief bill need include fund help fix terrible situation zoom school deepen inequality,-1.0
49,2020-12-01 05:59:56+00:00,las vegas raiders player test negative covid daily get call nevada health dept,-0.15
50,2020-12-01 05:59:57+00:00,official member nct amp aespa test negative,-0.3
51,2020-12-01 05:59:57+00:00,know,0.0
52,2020-12-01 05:59:57+00:00,sm confirm member nct aespa test negative,-0.3
53,2020-12-01 05:59:57+00:00,please consider could save many life word matter,0.5
54,2020-12-01 05:59:57+00:00,sm confirm member nct aespa test negative,-0.3
55,2020-12-01 05:59:57+00:00,sm confirm member nct aespa test negative,-0.3
56,2020-12-01 05:59:57+00:00,dear internet vaccine come need shot work probably get injection site,0.0
57,2020-12-01 05:59:57+00:00,sm confirm member nct aespa test negative,-0.3
58,2020-12-01 05:59:57+00:00,lucknowfightscorona click self assessment stayalert staysafestayhomemukeshmeshramadminlko fluentgrid,0.0
59,2020-12-01 05:59:57+00:00,holler,0.0
60,2020-12-01 05:59:57+00:00,spend time ariella jacob thanksgiving realize life covid generation derail collegeage able travel world see mean grateful journey yes gratefuldead play role,0.09375
61,2020-12-01 05:59:57+00:00,official member nct amp aespa test negative,-0.3
62,2020-12-01 05:59:57+00:00,fond memory global entrepreneurship summit india prime minister world continue,0.0
63,2020-12-01 05:59:57+00:00,corona approve mask online,0.0
64,2020-12-01 05:59:57+00:00,one way stop spread covid matatu people disinfect surface opeing windows fir air circulation,0.0
65,2020-12-01 05:59:57+00:00,trump controversial coronavirus advisor resign report,0.55
66,2020-12-01 05:59:57+00:00,promote philosophy one take life seriously especially midst life,0.0
67,2020-12-01 05:59:57+00:00,sm confirm member nct aespa test negative,-0.3
68,2020-12-01 05:59:57+00:00,gee imagine helpful could fight covid relief even half hard,-0.22916666666666669
69,2020-12-01 05:59:57+00:00,dr anthony fauci say americans want coronavirus vaccine able get one april,0.5
70,2020-12-01 05:59:57+00:00,thank splodey hope toothe thing corona think feel much well guess tomorrow ill wake feel healthy tomorrow wake feeling like shit,0.0
71,2020-12-01 05:59:57+00:00,troll dearie state fact get pandemic control far well use money break airplane,0.1
72,2020-12-01 05:59:57+00:00,go to embarrass still want cancel plan stay home,0.0
73,2020-12-01 05:59:57+00:00,update sm entertainment share nct aespa test negative,-0.3
74,2020-12-01 05:59:57+00:00,expose ccp official asset we freeze may also use money compensate damage ccp do we economy people society covid victim,-0.07500000000000001
75,2020-12-01 05:59:57+00:00,globally million people live hiv still do not access treatment exacerbate challenge,0.06818181818181818
76,2020-12-01 05:59:57+00:00,highlight openscience work yongzhen zhang sequence genome release datum publicly,0.0
77,2020-12-01 05:59:58+00:00,I m thankful I m also thankful guy real american hero,0.0
78,2020-12-01 05:59:58+00:00,april naeun test negative coronaviru,-0.3
79,2020-12-01 05:59:58+00:00,md cousin friend town video corona virus patient early jan wuhan hospitalwan zhang rewu han wu han nozhan iwu yi shi wu yi qi yi wu yi fei yan wu yi jia mdantonieta,0.1
80,2020-12-01 05:59:58+00:00,nay,0.0
81,2020-12-01 05:59:58+00:00,update sm entertainment share nct aespa test negative,-0.3
82,2020-12-01 05:59:58+00:00,sm confirm member nct aespa test negative,-0.3
83,2020-12-01 05:59:58+00:00,sm confirm member nct aespa test negative,-0.3
84,2020-12-01 05:59:58+00:00,update sm entertainment share nct aespa test negative,-0.3
85,2020-12-01 05:59:58+00:00,newthe coronavirus we middecember week officially identify china accord,0.0
86,2020-12-01 05:59:58+00:00,sm confirm member nct aespa test negative,-0.3
87,2020-12-01 05:59:58+00:00,globally million people live hiv still do not access treatment exacerbate challenge,0.06818181818181818
88,2020-12-01 05:59:58+00:00,official statement smnct aespa staff test negative godhttpstcoeo,-0.3
89,2020-12-01 05:59:58+00:00,nct aespa test negative music show positive patientthank god,-0.03636363636363636
90,2020-12-01 05:59:58+00:00,tragedy tragedy end people dead nature enforcement co,-0.2
91,2020-12-01 05:59:58+00:00,update sm entertainment share nct aespa test negative,-0.3
92,2020-12-01 05:59:58+00:00,sm confirm member nct aespa test negative,-0.3
93,2020-12-01 05:59:58+00:00,ask thing recently like wear mask anti racist stand trans right sexual pr,0.2619047619047619
94,2020-12-01 05:59:58+00:00,sm confirm member nct aespa test negative,-0.3
95,2020-12-01 05:59:58+00:00,official statement smnct aespa staff test negative godhttpstcoeo,-0.3
96,2020-12-01 05:59:58+00:00,noidaneed blood type abpositiveat jaypee hospital blood component need plasma abve recovere,0.0
97,2020-12-01 05:59:58+00:00,update sm entertainment share nct aespa test negative,-0.3
98,2020-12-01 05:59:59+00:00,well world government without question passtheheroesact,0.0
99,2020-12-01 05:59:59+00:00,thank lord refreshing feed day I m glad well wish speedy recovery member affect send love,0.5
100,2020-12-01 05:59:59+00:00,lg kathy hochul say war new york need winter patriot fight covid tool science mask distance rest albany also change rule get young kid back school raise pressure adult stop gather unsafely,0.08409090909090909
101,2020-12-01 05:59:59+00:00,finally,0.0
102,2020-12-01 05:59:59+00:00,prove corruption,0.0
103,2020-12-01 05:59:59+00:00,official member nct amp aespa test negative,-0.3
104,2020-12-01 05:59:59+00:00,update sm entertainment share nct aespa test negative,-0.3
105,2020-12-01 05:59:59+00:00,represent people ne calgary put live risk everyday work frontline pandemicthe,-0.03181818181818183
106,2020-12-01 05:59:59+00:00,sm confirm member nct aespa test negative,-0.3
107,2020-12-01 05:59:59+00:00,sri lanka prison riot condition leave dead wound,-0.2
108,2020-12-01 05:59:59+00:00,sm confirm member nct aespa test negative,-0.3
109,2020-12-01 05:59:59+00:00,official member nct amp aespa test negative,-0.3
110,2020-12-01 05:59:59+00:00,sm confirm member nct aespa test negative,-0.3
111,2020-12-01 05:59:59+00:00,I m relieve,0.0
112,2020-12-01 05:59:59+00:00,sm confirm member nct aespa test negative,-0.3
113,2020-12-01 05:59:59+00:00,thank god,0.0
114,2020-12-01 05:59:59+00:00,sm confirm member nct aespa test negative,-0.3
115,2020-12-01 05:59:59+00:00,update sm entertainment share nct aespa test negative,-0.3
116,2020-12-01 05:59:59+00:00,official member nct amp aespa test negative,-0.3
117,2020-12-01 05:59:59+00:00,let get straight control women body name save life should not take basic precaut,0.1
118,2020-12-01 05:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
119,2020-12-01 05:59:59+00:00,sm confirm member nct aespa test negative,-0.3
120,2020-12-01 05:59:59+00:00,month pandemic give month,0.0
121,2020-12-01 05:59:59+00:00,atlass resignation come americans die virus million infect co,0.0
122,2020-12-01 05:59:59+00:00,day go end month I m look miracle actually hopefully come new year c,0.06818181818181818
123,2020-12-01 06:00:00+00:00,sm confirm member nct aespa test negative,-0.3
124,2020-12-01 06:00:00+00:00,official member nct amp aespa test negative,-0.3
125,2020-12-01 06:00:00+00:00,nct aespa test negative music show positive patientthank god,-0.03636363636363636
126,2020-12-01 06:00:00+00:00,people around world get recover itthe medium do not want know,0.0
127,2020-12-01 06:00:00+00:00,update sm entertainment share nct aespa test negative,-0.3
128,2020-12-01 06:00:00+00:00,philadelphia inquirerin give thank local journalism,0.0
129,2020-12-01 06:00:00+00:00,official member nct amp aespa test negative,-0.3
130,2020-12-01 06:00:00+00:00,never stop make bateating joke corona timeline would ve continue,0.0
131,2020-12-01 06:00:00+00:00,good jama article laypeople understand study find we nowhere near reach level,0.39999999999999997
132,2020-12-01 06:00:00+00:00,update sm entertainment share nct aespa test negative,-0.3
133,2020-12-01 06:00:00+00:00,nct aespa receive negative result corona entertainment agency nct aespa tell newsn dece,-0.3
134,2020-12-01 06:00:00+00:00,enjoy jun share read fan concern arashi news koyamashige test positi,0.4
135,2020-12-01 06:00:00+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
136,2020-12-01 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
137,2020-12-01 06:00:00+00:00,world large vaccine manufacturer deny allegation trial volunteer india suffer serious side effect shoot develop astrazeneca,-0.05952380952380952
138,2020-12-01 06:00:00+00:00,many winter tradition cancel pandemic way keep holiday spirit alive,0.3
139,2020-12-01 06:00:00+00:00,consideration million health care worker we million long term care resident,-0.05
140,2020-12-01 06:00:00+00:00,exclusive,0.0
141,2020-12-01 06:00:00+00:00,council say delay partly due covid outbreak enfield council housing repair,-0.125
142,2020-12-01 06:00:00+00:00,expert predict setback fight hiv due,-0.125
143,2020-12-01 06:00:00+00:00,sm confirm member nct aespa test negative,-0.3
144,2020-12-01 06:00:00+00:00,circular economy could aid recovery sustainability sdgs circulareconomy,0.0
145,2020-12-01 06:00:00+00:00,cdc thing know vaccine plan healthylife werindia,0.0
146,2020-12-01 06:00:00+00:00,epidemiologist say normal life still long way despite,0.049999999999999996
147,2020-12-01 06:00:00+00:00,morning everyone choice sixatsix tuesday read covid tier rebel boris johnson face humiliating revolt,0.0
148,2020-12-01 06:00:00+00:00,new afton mine two worker test positive kamloops,0.18181818181818182
149,2020-12-01 06:00:00+00:00,update sm entertainment share nct aespa test negative,-0.3
150,2020-12-01 06:00:00+00:00,reassurance holiday home owner seek finally confirm,0.0
151,2020-12-01 06:00:01+00:00,happy new year new year new hope need remember still we happynewyear,0.30227272727272725
152,2020-12-01 06:00:01+00:00,sell product bulk pandemic online web store santakart santakartselle become online seller nowsign freevisit call we talk we directlysuccessful branding,0.0
153,2020-12-01 06:00:01+00:00,official member nct amp aespa test negative,-0.3
154,2020-12-01 06:00:01+00:00,debora grade student kilimanjaro support toa nafasi child like debora need help givingtuesday due economic repercussion pandemic affect african community even virus donate today,0.025000000000000005
155,2020-12-01 06:00:01+00:00,sm confirm member nct aespa test negative,-0.3
156,2020-12-01 06:00:01+00:00,sm confirm member nct aespa test negative,-0.3
157,2020-12-01 06:00:01+00:00,hypocrisy rich florida gov desantis first deny public health science gall turnaround call publi,0.20833333333333334
158,2020-12-01 06:00:01+00:00,important question reply adventure,0.4
159,2020-12-01 06:00:01+00:00,utterly delusionaldefende opposition independent inquiry hkpf brutality point principle,0.0
160,2020-12-01 06:00:02+00:00,thank god,0.0
161,2020-12-01 06:00:02+00:00,photo break heart,0.0
162,2020-12-01 06:00:02+00:00,people have not change,0.0
163,2020-12-01 06:00:02+00:00,update sm entertainment share nct aespa test negative,-0.3
164,2020-12-01 06:00:02+00:00,meongggg,0.0
165,2020-12-01 06:00:02+00:00,another f commie need immediate removal office,0.0
166,2020-12-01 06:00:02+00:00,sm confirm member nct aespa test negative,-0.3
167,2020-12-01 06:00:02+00:00,world aids day designate december every year since international day dedicated raise awareness,0.0
168,2020-12-01 06:00:02+00:00,thanks god,0.2
169,2020-12-01 06:00:02+00:00,china get covid vaccine,0.0
