,created_at,full_text,sentiment_score
32,2020-12-15 23:59:56+00:00,way bounce back pandemic job rejection tuesdayfeele tuesday tuesdayvibe career,0.0
33,2020-12-15 23:59:56+00:00,amazingmackenzie scott give away month org nationwide pandemic poverty relief,0.0
34,2020-12-15 23:59:56+00:00,spend taxpayer fund protect president vp president elect vice president elect one mission sec,0.5
35,2020-12-15 23:59:56+00:00,one communication say temporarily close retail store church street employee test positive store undergo deep cleaning bermuda,0.11363636363636363
36,2020-12-15 23:59:56+00:00,across multiple indicator manitoba overreports underreports delay report exclude report true ex,0.175
37,2020-12-15 23:59:57+00:00,bronchitis start act yesterday boss say do not come back till get covid test get go get stick nose tomorrow morning,0.0
38,2020-12-15 23:59:57+00:00,stimulus check mean get average americans lockdown payout small change co,-0.23750000000000002
39,2020-12-15 23:59:57+00:00,answer interest fund politic obsess w avoid courtroom discovery oathsperjury n,0.0
40,2020-12-15 23:59:57+00:00,former amateur stage crew person must obviously signal boost excellent work,0.1875
41,2020-12-15 23:59:57+00:00,bop depot spread leg like covid propaganda edition new forward think pop,0.018181818181818174
42,2020-12-15 23:59:57+00:00,death damn unnecessary utter failure leadership,-0.23888888888888893
43,2020-12-15 23:59:57+00:00,reminder you ve close contact someone must quarantine day last know exp,0.0
44,2020-12-15 23:59:57+00:00,tom cruise yell mission impossible crew break covid safety protocol amp warn fucking go,-0.6333333333333333
45,2020-12-15 23:59:57+00:00,man close door people hurricane harvey,0.0
46,2020-12-15 23:59:57+00:00,democrats lockdown state expect federal government bail,0.0
47,2020-12-15 23:59:57+00:00,swear,0.0
48,2020-12-15 23:59:57+00:00,day recoil day christmas giveaway win puck security monitoring system lockdown recoil,0.8
49,2020-12-15 23:59:57+00:00,mitch amp trump entire neoliberal establishment see biden announce plan evictio,0.0
50,2020-12-15 23:59:57+00:00,health care worker navajo nation begin receive covid vaccine via,0.0
51,2020-12-15 23:59:58+00:00,reason country will not care covid death reason do not implement gun control,0.0
52,2020-12-15 23:59:58+00:00,covid make clear ever tourism colonialism see tulum,0.10000000000000002
53,2020-12-15 23:59:58+00:00,even santa be not immune wear mask save life,0.0
54,2020-12-15 23:59:58+00:00,here one usa illinois health minister technically die clear alternate cause covid time count covid deathyou do not think also,0.03333333333333334
55,2020-12-15 23:59:58+00:00,yesterday swedish icu unit percent capacity case hospital day cumulative average,-0.15
56,2020-12-15 23:59:58+00:00,bad thing currently go onted kid year ontario diagno,-0.3499999999999999
57,2020-12-15 23:59:58+00:00,say one thing covid quite timeeven though r die daily talk fight amp mean necessary stay office avoid jail time seem true day sob work current president,-0.010416666666666666
58,2020-12-15 23:59:58+00:00,million slip poverty pandemic greed would rather line pocket,0.0
59,2020-12-15 23:59:58+00:00,get ignore morrison reject foi request relate two contract value,0.0
60,2020-12-15 23:59:58+00:00,icymi senate majority leader mcconnell say turn come hell anxious get vaccineit,-0.25
61,2020-12-15 23:59:58+00:00,I m retweet,0.0
62,2020-12-15 23:59:58+00:00,mass transit safe eating restaurant be not lol okay,0.19999999999999998
63,2020-12-15 23:59:58+00:00,people infect los angeles county hear few icu bed leave county million people,-0.2
64,2020-12-15 23:59:58+00:00,new stimulus check bipartisan covid relief bill feature provision provide billion doub,0.13636363636363635
65,2020-12-15 23:59:58+00:00,tory force state school stay open even council say unsafe eton close due outbrea,-0.0625
66,2020-12-15 23:59:58+00:00,late analysis examine recent increase overdose death cocaine include affected challenge associate treatment,-0.15
67,2020-12-15 23:59:58+00:00,canada death report yesterday british columbia natl population,0.0
68,2020-12-15 23:59:58+00:00,heartwarme dollar tree employee die covid allow manager pick anything store,0.0
69,2020-12-15 23:59:58+00:00,solemn moment bell national cathedral toll mark death we ht,0.0
70,2020-12-15 23:59:58+00:00,spend taxpayer fund protect president vp president elect vice president elect one mission sec,0.5
71,2020-12-15 23:59:58+00:00,ama quietly announce hydroxychloroquine therapeutic prophylactic chinese virus america count road kill covid,0.0
72,2020-12-15 23:59:59+00:00,let get straightdominic cumming break lockdown law help createthen boris johnson keep,0.0
73,2020-12-15 23:59:59+00:00,edmonton respiratory therapist become first albertan get vaccine,0.25
74,2020-12-15 23:59:59+00:00,origin leak email top scientist season understand choose publish,0.5
75,2020-12-15 23:59:59+00:00,earn arnabgoswami gntmgr xbox chelsea memes quoteoftheday russia inscamwetrust invest lifegoesonwithbt,0.0
76,2020-12-15 23:59:59+00:00,somebody covid grocery store right touch lettuce,0.2857142857142857
77,2020-12-15 23:59:59+00:00,united airlines ban family life refuse wear mask videostory htt,0.0
78,2020-12-15 23:59:59+00:00,none important mind meghan markle earn live,0.2681818181818182
79,2020-12-15 23:59:59+00:00,joe biden go atlanta sick cough speech last nighti think,-0.35714285714285715
80,2020-12-15 23:59:59+00:00,dear follow decision ban sim card link national identification number,0.0
81,2020-12-15 23:59:59+00:00,yes wet market still openno good news,0.3
82,2020-12-15 23:59:59+00:00,hopefully get celebrate turning covid fuck plan lol,0.2
83,2020-12-15 23:59:59+00:00,tom cruise yell mission impossible crew break covid safety protocol amp warn fucking go,-0.6333333333333333
84,2020-12-15 23:59:59+00:00,ridicule say take trillion adult per child ui billion state amp,0.1
85,2020-12-16 00:00:00+00:00,bloody business informsand coronavirus bloody businesslove bit scottish play play time,-0.8
86,2020-12-16 00:00:00+00:00,employee need make child care arrangement they re expect go work thursday many plan sure lets wait covid briefing tomorrow,0.5
87,2020-12-16 00:00:00+00:00,witness little bit history today first coronavirus vaccine administer arizona,0.03125
88,2020-12-16 00:00:00+00:00,winter holiday cdc recommend stay home limit close contact people do not live wearamask stay least foot apart wash hand soap water least second consider outdoor space learn,-0.16704545454545455
89,2020-12-16 00:00:00+00:00,right scarborough nearly half total number intensive care patient across area three hospital site that s contrast less per cent total number icu patient hospital elsewhere toronto,-0.009523809523809523
90,2020-12-16 00:00:00+00:00,thirtynine people sileth village test positive disease saturday report villager come positive monday evening nodal officer covid pokhda block dr mayank,0.22727272727272727
91,2020-12-16 00:00:00+00:00,propandemic,0.0
92,2020-12-16 00:00:00+00:00,korey foreman widely consider college football recruit expect make decision tomorrow announce jan remain run trojans keep corona native home,-0.1
93,2020-12-16 00:00:00+00:00,live losangele county increasingly likely call dispatch send emts try treatresuscitate outside can not take hospital they re full already happen orangecounty,0.12159090909090908
94,2020-12-16 00:00:00+00:00,day late,-0.3
95,2020-12-16 00:00:00+00:00,good question hell,0.7
96,2020-12-16 00:00:00+00:00,straight vein,0.2
97,2020-12-16 00:00:00+00:00,today report new case ohio sadly death report since yesterday addition ha,-0.18181818181818182
98,2020-12-16 00:00:00+00:00,that s karma socialize friend strict lockdown remember,0.0
99,2020-12-16 00:00:00+00:00,lot digital transformation happen whether public private project especially change way business do adjust new normaldr vin menonartificialintelligence ai digitalplatform futureworld goverment,0.02727272727272727
100,2020-12-16 00:00:00+00:00,lewis hamilton still feel effect,0.0
101,2020-12-16 00:00:00+00:00,todays eblast inbox todays eblast cover recently administer vaccination toronto iphare citys multipronged strategy address opioidrelated death local shelter,0.0
102,2020-12-16 00:00:00+00:00,zigmanfreud ask important covidrelated question news medium ignore,0.4
103,2020-12-16 00:00:00+00:00,newspoll plan get vaccinate vote,0.0
104,2020-12-16 00:00:00+00:00,transform sick visit contact trace role schoolnurse pandemic important ever via,-0.15714285714285714
105,2020-12-16 00:00:00+00:00,detroitarea entrepreneur launch bowling alley wheel pandemic,0.0
106,2020-12-16 00:00:00+00:00,leave get brother survive he s con screw,0.0
107,2020-12-16 00:00:00+00:00,unclear pandemic justify departure collective obligation act reasonably citizen can not disregard speed limit stop sign amazon nike crony capitalist receive special treatment,0.2785714285714286
108,2020-12-16 00:00:00+00:00,result pandemic tokyo tourism business come new way adapt newnormal read shohei miuras story come idea virtual rickshaw ride asakusa,0.13636363636363635
109,2020-12-16 00:00:00+00:00,think like lot small business right hurt people do not think local dry cleaner pandemic like restaurant see large decrease business,0.03666666666666667
110,2020-12-16 00:00:00+00:00,dr eric lowe emergency medicine physician bozeman health montana receive covid vaccinephoto credit perrin steinbozeman daily chronicle,0.0
111,2020-12-16 00:00:00+00:00,coronaviru big bright christmas tree around country decorate nine holiday season,0.35000000000000003
112,2020-12-16 00:00:00+00:00,pfizer covid vaccine uk investigate possible allergic reaction shoot world news,0.0
113,2020-12-16 00:00:00+00:00,heavily impact fintech startup company weather storm other find way grow quickly adapt shift customer habit business tech finance fintech,0.002777777777777768
114,2020-12-16 00:00:00+00:00,icymi texas aampm require student live campus get test,0.13636363636363635
115,2020-12-16 00:00:00+00:00,human wield power ever wake recordbreake amp spiral inequality time use power redefine mean progress carbon amp consumption long hide,-0.12083333333333333
116,2020-12-16 00:00:00+00:00,learn adapt live life must go please take necessary precautionary measure,0.06818181818181818
117,2020-12-16 00:00:00+00:00,way live right humanity mean exist say rn tanya harvey first yyc receive,0.08989448051948051
118,2020-12-16 00:00:00+00:00,david perdue working georgia receive information janbuys ppe stock buy pfizer sto,0.0
119,2020-12-16 00:00:00+00:00,track california case new death new hospitalizedlat case update,0.13636363636363635
120,2020-12-16 00:00:00+00:00,sit watch tell story need feel informed safe thank reminder abby,0.5
121,2020-12-16 00:00:00+00:00,bella bacio force close wake one restaurant coowner reopen brunch spot space,0.0
122,2020-12-16 00:00:00+00:00,healthcare worker longterm care facility resident receive first shot first shipment pfizer vaccine complete journey sunflower state,0.19999999999999998
123,2020-12-16 00:00:00+00:00,house senate leadership agree pandemic relief bill must pass holiday,0.0
124,2020-12-16 00:00:00+00:00,talk escalate new relief top lawmaker,0.3181818181818182
125,2020-12-16 00:00:00+00:00,want know vaccine help we answer question fill google form,0.0
126,2020-12-16 00:00:01+00:00,covid expose amp exacerbate inequality exist prior pandemic include disparate internet access community student across nh equal access education amp mean ensure educator amp student stay connect,-0.10416666666666667
127,2020-12-16 00:00:01+00:00,spend taxpayer fund protect president vp president elect vice president elect one mission sec,0.5
128,2020-12-16 00:00:01+00:00,mls expansion draft austinfc select hoesen stroud scott amp corona miller draft trade imfc,0.0
129,2020-12-16 00:00:01+00:00,medicareforall cannabis food prohibition ubi per month adult hazardpay essentialworker unemployed need bold like fdr httpstcooqzncpayiz,0.21666666666666667
130,2020-12-16 00:00:01+00:00,retweet like fly holiday corona,0.8
131,2020-12-16 00:00:01+00:00,run across good story last march usa basketball opportunity do not get chance put usa uniform due covid get team big time,0.14375
132,2020-12-16 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
133,2020-12-16 00:00:01+00:00,dallas county judge clay jenkins say vaccine disseminate equitable way people atrisk first,0.25
134,2020-12-16 00:00:01+00:00,say we reduce immigration say look wonderful doctor nurse amp health care worker,1.0
135,2020-12-16 00:00:01+00:00,winter wonderland that s goal clifford granger elementary pto president deborah paquette plan covid safe christmas celebration student wednesday night,0.4
136,2020-12-16 00:00:01+00:00,great day medicine great day science dr sharen anghel say long time come lot doctor ready kick line get,0.4375
137,2020-12-16 00:00:01+00:00,delivery first vaccine shipment nba tnt music fantastic,0.325
138,2020-12-16 00:00:01+00:00,nfl nflpa confident pull playoff without bubble per union recent week,0.25
139,2020-12-16 00:00:01+00:00,yesterday united states witness medical miracle first dose covid vaccine administer frontlin,0.125
140,2020-12-16 00:00:01+00:00,case continue climb across region region healthcare worker face new challenge strive provide care need ncpa,0.13636363636363635
141,2020-12-16 00:00:01+00:00,bill lee worse useless,-0.45
142,2020-12-16 00:00:01+00:00,first vaccine administer sf hope way need remain vigilant slow spread virus amp save life please continue stay home much possible cover face go amp keep distance other,-0.04375000000000001
143,2020-12-16 00:00:01+00:00,appalachian state shutter men soccer amid pandemicthat lead group investor spin program appalachia,0.0
144,2020-12-16 00:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-12-16 00:00:01+00:00,follow local regulation umah lumba education center operation center near sanc,-0.025
146,2020-12-16 00:00:01+00:00,new detail today first vaccine dose arrive local hospital later week,0.09659090909090909
147,2020-12-16 00:00:02+00:00,pandemic accelerate digitaltransformation michael wu chief ai strategist pro provide deep understanding ai entail ai evolve bi fundamentally deferent machine learning ai bi,0.0
148,2020-12-16 00:00:02+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
149,2020-12-16 00:00:02+00:00,bitch learn covid relief fund personal fucking slush,-0.3
150,2020-12-16 00:00:02+00:00,butler county attorney previously federal lawsuit wolf administration spring shutdown order file two new suit governor recent order,-0.010101010101010102
151,2020-12-16 00:00:02+00:00,can not force wear mask will not force take vaccinebut force watch,0.0
152,2020-12-16 00:00:02+00:00,good direction thoughtful strategy right technology work remotely hybridworkplace change good postpandemic world,0.39714285714285713
153,2020-12-16 00:00:02+00:00,dear senatorshaheen come country legally decade back study amp work stuck greencardbacklog bill repzoelofgren senmikelee senatemajldr senschumer speakerpelosi gopleader senatorhassan,0.1
154,2020-12-16 00:00:02+00:00,vaccine arrive cedarssinai,0.0
155,2020-12-16 00:00:02+00:00,first home test do not require prescription soon us store shelf learn rapid test expect see,0.25
156,2020-12-16 00:00:02+00:00,check lady gent covid still cancer have not go anywhere hopefully we ve spark,0.0
157,2020-12-16 00:00:02+00:00,wisconsin supreme court rule state err give blanket exemption voter i d rule covid news,0.0
158,2020-12-16 00:00:02+00:00,shasta county board supervisor vote tuesday hold virtual meeting concern spread here people call violation right,0.2857142857142857
159,2020-12-16 00:00:02+00:00,imma stay home husband I m accept wife application dm,0.0
