,created_at,full_text,sentiment_score
70,2020-12-15 01:59:58+00:00,case coronavirus date pennsylvania almost certainly surpass case mark tuesday,0.21428571428571427
71,2020-12-15 01:59:58+00:00,thing seem heartwarme actually sign systemic failurecommunity come together gofundme pay,0.0
72,2020-12-15 01:59:58+00:00,ooooo first n last time lock tin hard n bad dt need anything double money,-0.1483333333333333
73,2020-12-15 01:59:58+00:00,tracking case we,0.0
74,2020-12-15 01:59:58+00:00,omg unbelievable,-0.25
75,2020-12-15 01:59:58+00:00,specimen date date test donethe roll rate express per population calculate divide total number positive case area population multiply,0.07575757575757576
76,2020-12-15 01:59:58+00:00,check wap onesie sleep wear someone sale online matching mask wap cardib megantheestallion,0.0
77,2020-12-15 01:59:58+00:00,honor preside todays meeting georgia electors cast vote th,0.0
78,2020-12-15 01:59:58+00:00,lot post soon people share much achieve midst global pandemic,0.1
79,2020-12-15 01:59:58+00:00,uk coronavirus new case positive test northern ireland scotland w,0.18181818181818182
80,2020-12-15 01:59:58+00:00,importance contact trace quarantine part comprehensive approach control nice piece,0.6
81,2020-12-15 01:59:58+00:00,today see nurse get shoot vaccine tv cry,0.0
82,2020-12-15 01:59:58+00:00,today extend availability housing migrant agricultural worker provide extension tax return,0.0
83,2020-12-15 01:59:59+00:00,today nation pass grim milestone death due covid virus heart go dar,-0.5625
84,2020-12-15 01:59:59+00:00,you all scared vaccine scared covid,0.0
85,2020-12-15 01:59:59+00:00,know folk go to upset seriously responsible way travel internationally leisure glo,0.1
86,2020-12-15 01:59:59+00:00,de blasio say new york could face another shutdown due rise infection,0.005681818181818177
87,2020-12-15 01:59:59+00:00,music hath charm even plucky banjo music,0.0
88,2020-12-15 01:59:59+00:00,india successfully suppress growth infection death thank rich wellfunded ec,0.5625
89,2020-12-15 01:59:59+00:00,work home tip pandemic cre wfh newnormal tenanttips httpstcosqcpecditw,0.0
90,2020-12-15 01:59:59+00:00,split screen story happen covid begin earnest today one side thousand get first,0.25
91,2020-12-15 01:59:59+00:00,uk begin corona vaccine day,0.0
92,2020-12-15 01:59:59+00:00,send sample hospital chennai physician care patient wit abnormal liver test,0.0
93,2020-12-15 01:59:59+00:00,news disney shut production disney big shot due covid case set,-0.0625
94,2020-12-15 01:59:59+00:00,forget nye covid number bout carry beginning,0.0
95,2020-12-15 01:59:59+00:00,trumplove televangelist get covid relief bailout amp buy private jetmarcus lamb head daystar tv taxexe,0.0
96,2020-12-15 01:59:59+00:00,explain,0.0
97,2020-12-15 01:59:59+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
98,2020-12-15 01:59:59+00:00,lawmaker split liability protection pandemic relief bill negotiation,0.0
99,2020-12-15 01:59:59+00:00,america americans die due amp increase pass day heartbroken amp gr,-0.125
100,2020-12-15 01:59:59+00:00,breakingwhite house official fall ill september recover month hospitaland lose,-0.5
101,2020-12-15 01:59:59+00:00,last week covid kill americans fear numb number,-0.3
102,2020-12-15 01:59:59+00:00,thread presidentelect biden speech tonight presidential watch retweet,0.0
103,2020-12-15 01:59:59+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
104,2020-12-15 01:59:59+00:00,climate team work relentlessly pandemic issue draft climate action plan p,0.1
105,2020-12-15 01:59:59+00:00,many people unaware vaccine significantly side effect flu vaccine hope see mo,0.2916666666666667
106,2020-12-15 01:59:59+00:00,pledge wear mask first day biden presidency pass,0.25
107,2020-12-15 01:59:59+00:00,stay hopeful bright day lie ahead,0.7000000000000001
108,2020-12-15 01:59:59+00:00,many different type people military budget do not wanna go home would rather stay go somewhere else like civilian sector everyone different,0.1
109,2020-12-15 02:00:00+00:00,need hero pandemic florida one themfighte back callous ab,0.0
110,2020-12-15 02:00:00+00:00,lookin junior analyst job covid hit come I m home right take broadcastingpodcastingvideo editing course covid go hopefully soon find job also try look something time,0.2857142857142857
111,2020-12-15 02:00:00+00:00,navajo nation receive first batch vaccine,0.25
112,2020-12-15 02:00:00+00:00,write atlantic next cover story covidization science disease scrutinize intensely,0.1
113,2020-12-15 02:00:00+00:00,watch listowel family want people gather holiday spread house explain,0.0
114,2020-12-15 02:00:00+00:00,farmersprotest several organisation people come aid protest farmer provide food many thing brave cold winter amid pandemic watch video find farmlaws newsmo vertical,0.17500000000000002
115,2020-12-15 02:00:00+00:00,surge coronavirus count force downshift economys momentum include last week worsethanexpected report,0.0
116,2020-12-15 02:00:00+00:00,margaret klessens world war ii veteran first department veterans affair patient receive coronavirus vaccine monday put historic company one first americans get vaccine,0.125
117,2020-12-15 02:00:00+00:00,order keep community safe need continue ensure student access mental health screening support program ever many young people tough time mental health support critical,0.07301587301587302
118,2020-12-15 02:00:00+00:00,investigate possibility rnas reversetranscribed integrate human genome transcription integrate sequence might account pcrpositive test,0.0
119,2020-12-15 02:00:00+00:00,first vaccine administer usa say vaccine,0.25
120,2020-12-15 02:00:00+00:00,gavin newsom resignwe think month strict lockdown mask mandate covid regulation,0.0
121,2020-12-15 02:00:00+00:00,you all scared vaccine scared covid,0.0
122,2020-12-15 02:00:00+00:00,investigate get report information complaint condition incident say,-0.3
123,2020-12-15 02:00:00+00:00,central community college say still have not do not plan implement testing anytime,0.0
124,2020-12-15 02:00:00+00:00,preserve protect tradition rich heritage must protect especially elder easier miss hug today miss love one forever,0.2916666666666667
125,2020-12-15 02:00:00+00:00,uptodate pueblo county information datum visit,0.0
126,2020-12-15 02:00:00+00:00,tough year iran economy shatter us sanction pandemic,-0.3888888888888889
127,2020-12-15 02:00:00+00:00,critical care nurse new york receive first approve vaccine pfizer vaccination take place hospital clinic across country,0.12878787878787878
128,2020-12-15 02:00:00+00:00,download information clean disinfecting surface help prevent spread letsdoourpartbc covidbc,0.3666666666666667
129,2020-12-15 02:00:00+00:00,report say inmate face rise threat infection urge authority renew effort free certain prisoner especially elderly woman jail,0.1285714285714286
130,2020-12-15 02:00:00+00:00,monday south carolina department education announce provide additional federal funding coronavirus relief fund public school district special school support reopening effortshttpstcorlgurmqusf,0.17857142857142858
131,2020-12-15 02:00:00+00:00,vaccine distribution begin around country must continue follow pandemic precaution include wear mask many month come wearamask washyourhand socialdistance,0.5
132,2020-12-15 02:00:00+00:00,japan suspend controversial domestic tourism campaign country battle record number,0.275
133,2020-12-15 02:00:00+00:00,pandemic affect we diminish progress achievement future impactthe culmination year dedication hard work officially come end congratulation roll tide wherelegendsaremade,-0.14583333333333334
134,2020-12-15 02:00:00+00:00,fda grant emergency use authorization analysis participant majority we show vaccine effective prevent,0.6
135,2020-12-15 02:00:00+00:00,fwiw keeping track outbreak sanpen hospital,0.0
136,2020-12-15 02:00:00+00:00,china inspire mao wuhan river swimmer reborn virus lockdown afp,0.0
137,2020-12-15 02:00:00+00:00,coronaviru task force tell americas governor historic day come begin,0.0
138,2020-12-15 02:00:00+00:00,vaccine pfizer officially start ship across,0.0
139,2020-12-15 02:00:00+00:00,new ad depict santa claus suffering case coronaviru pull complaint viewer uk,-0.08181818181818182
140,2020-12-15 02:00:00+00:00,new study suggest misguided antibody create response someone infect coronaviru could cause behind severe symptom report symptom month initially,-0.08787878787878789
141,2020-12-15 02:00:00+00:00,health secretary matt hancock say london see sharp rise daily case hospital admission public health concern new strain,0.0028409090909090884
142,2020-12-15 02:00:00+00:00,welcome historic idjclub tonight discuss phase rct data behind pfizerbiontech mrna vaccine recently approve uk canada amp we roll place today,0.1
143,2020-12-15 02:00:00+00:00,live thousand dose coronaviru vaccine ready administer mass inside look store handle,0.16818181818181818
144,2020-12-15 02:00:00+00:00,we find first case coronavirus wild animal utah mink,0.175
145,2020-12-15 02:00:00+00:00,detail still work official expect widespread availability middle next,0.0
146,2020-12-15 02:00:00+00:00,bipartisan group senator introduce detail pandemic relief billshttpstcofqawukyhks,0.0
147,2020-12-15 02:00:00+00:00,indiana plan distribute vaccine available learn plan,0.4
148,2020-12-15 02:00:01+00:00,pandemic get bad bad ape want school low standard open anyway thank schoolsspreadcovid,-0.2799999999999999
149,2020-12-15 02:00:01+00:00,san antonio official announce new case bexar county monday,0.13636363636363635
150,2020-12-15 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-15 02:00:01+00:00,guest blog plot post pandemic travel technology trend transform air travel future post covi,0.0
152,2020-12-15 02:00:01+00:00,time temp wind sse mph pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
153,2020-12-15 02:00:01+00:00,sorry anita see michelle rempel davies amir attaran say canada back line yo,-0.25
154,2020-12-15 02:00:01+00:00,I m sorry uncertain future due discriminatory immigration law thank service ill patient,-0.28125
155,2020-12-15 02:00:01+00:00,trump ignore every day,0.0
156,2020-12-15 02:00:01+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
157,2020-12-15 02:00:01+00:00,today extend availability housing migrant agricultural worker provide extension tax return,0.0
158,2020-12-15 02:00:01+00:00,fbi barr amp wray chickene investigate pelosis million insider trading amazon stock lockdown,0.0
159,2020-12-15 02:00:01+00:00,covid guy,0.0
