,created_at,full_text,sentiment_score
104,2020-12-16 13:00:00+00:00,year marginalize community acutely affect myriad factorsfrom policingbardishkws responsibility spotlight speak canadas minister diversity inclusion youth,0.6
105,2020-12-16 13:00:00+00:00,since patient allow take pill home terminate pregnancy major medical complication drop,0.03125
106,2020-12-16 13:00:00+00:00,word,0.0
107,2020-12-16 13:00:00+00:00,read newsrelease ensure old adult caregiver remain safe thecoming month amid continue restriction httpstcovzbaiekfauin partnership prevention senior abuse network,0.2333333333333333
108,2020-12-16 13:00:00+00:00,jim rodwell explain great detail game go ahead safc,0.2
109,2020-12-16 13:00:00+00:00,remotely remove data lock device shiandmicrosoft,-0.1
110,2020-12-16 13:00:00+00:00,late update figure case per people late week decembersource bbc news continue social distancing follow handsfacespace keep safe,-0.016666666666666663
111,2020-12-16 13:00:00+00:00,late covid conversation art culture available watch read online,0.05000000000000002
112,2020-12-16 13:00:00+00:00,people refer public prosecution wear mask qatar qatar qatarnew iloveqatar yoursafetyismysafety,0.0
113,2020-12-16 13:00:00+00:00,georgia official predict state would receive hundred thousand dose first wave reveal tue,0.25
114,2020-12-16 13:00:00+00:00,actual stuntwoman play dora milaje blackpanther might familiar,0.1875
115,2020-12-16 13:00:00+00:00,month get get active programme share great work local partner support disabled people stay active pandemic check twitter page getoutgetactive,0.06666666666666668
116,2020-12-16 13:00:00+00:00,approach encompass society truly improve resilience disinformation,0.0
117,2020-12-16 13:00:00+00:00,we record least new case every day last week,-0.05454545454545454
118,2020-12-16 13:00:00+00:00,valuable input stanford pandemic also opportunity accelerate women leadership via,0.0
119,2020-12-16 13:00:00+00:00,beautiful fruit grow dark soil lockdown food scarcity food garden movement reach across rich poor suburbs capetown find sunday carteblanche channel,0.16874999999999998
120,2020-12-16 13:00:00+00:00,despite lead shutdown period slow homebuilding revenue land purchase development analyst predict revenue increase yy righttrade monitor stockstowatch stock,-0.30000000000000004
121,2020-12-16 13:00:00+00:00,taylor swift be not sure amp joe alwyn would make music together be not,-0.25
122,2020-12-16 13:00:00+00:00,find tier,0.0
123,2020-12-16 13:00:00+00:00,since patient allow take pill home terminate pregnancy major medical complication drop,0.03125
124,2020-12-16 13:00:01+00:00,host series training session review information amp answer question vaccine share opportunity w clinician today et,0.0
125,2020-12-16 13:00:01+00:00,evisceration pm painful inability come answer question,-0.7
126,2020-12-16 13:00:01+00:00,vaccine arrive alabama hospital association warn get,0.0
127,2020-12-16 13:00:01+00:00,day mentor mentor give mentee lesson hope mentor across michigan show even create light end pandemic tunnel mentee share story hope mimentor,0.4
128,2020-12-16 13:00:01+00:00,last night tucker carlson roundly mock cnn talk bill gate coronaviru policiestonight tucker,-0.1
129,2020-12-16 13:00:01+00:00,huge thank ian tooley raise money wonderful christmas light display ward see display support charity fiveways richmond rise reepham norwich,0.6000000000000001
130,2020-12-16 13:00:01+00:00,get test urgent care clinic simply walk appointment necessary walkincovidtesting antigent antibodytest cornavirustest sanantonio schertz,0.0
131,2020-12-16 13:00:01+00:00,make free range memory book night break save plus secure low price coronaviru booking guarantee gtgt ts amp cs apply,0.26666666666666666
132,2020-12-16 13:00:01+00:00,nothing world like early wednesdaymorningshow throwback referencegunsmoke marshaldillon dodgecity b,0.1
133,2020-12-16 13:00:01+00:00,although limited amount evidence longterm consequence neurodegenerative inflammationmediated brain disease associate evidence support study whether comorbiditie risk factor,-0.07142857142857142
134,2020-12-16 13:00:01+00:00,report behind camera provide important rehabtherapy service,0.0
135,2020-12-16 13:00:01+00:00,pay world international money receipt amount ghetto universe coronavirus permission lord jesus christ regard,0.0
136,2020-12-16 13:00:01+00:00,pandemic leave student disability disconnected peers short supportpandemic peersuppprt student disability education,0.0
