,created_at,full_text,sentiment_score
41,2020-12-05 12:59:57+00:00,ghost town paralyze bamenda regional election day eveon eve cameroon firstever regional election separatist fighter call restoration statehood southern cameroon impose fourday lockdown nw sw,0.0
42,2020-12-05 12:59:57+00:00,icymi blog highlight lack reliable disabilityrelated data call humanitarian ensure,0.0
43,2020-12-05 12:59:57+00:00,perfect,1.0
44,2020-12-05 12:59:57+00:00,citation need think ehere something else alone protect people coronavirus say chief urge additional protective measure well,0.0
45,2020-12-05 12:59:58+00:00,governor polis target restaurant industry coloradoevery restaurant colorado increase safety,0.0
46,2020-12-05 12:59:58+00:00,sdpi conference december conference times sdpi,0.0
47,2020-12-05 12:59:58+00:00,read late nat fact check look scottish government response outbreak examine w,-0.3
48,2020-12-05 12:59:58+00:00,I m go to bite yet see reasoning behind day album drop holiday come soon able much else due covid put do kick thing early,0.05500000000000001
49,2020-12-05 12:59:58+00:00,grandma beat corona virus she s queen,0.0
50,2020-12-05 12:59:58+00:00,tellin you all long time virus be not virusthe election be not electionwakeupamerica,-0.05
51,2020-12-05 12:59:58+00:00,magat americans many gop state die covid last hrs still believe h,0.25
52,2020-12-05 12:59:58+00:00,I ve notice since covid gp surgery empty plenty idiot book doctor appointment need,-0.45
53,2020-12-05 12:59:58+00:00,thousandth time mortality need concern,0.0
54,2020-12-05 12:59:58+00:00,heres late edition newsletter one month election denialism misinfo mess ga,-0.2375
55,2020-12-05 12:59:58+00:00,lead cause death us researcher univ washington say,0.0
56,2020-12-05 12:59:58+00:00,covid have not around past year whereas ncalt,-0.25
57,2020-12-05 12:59:58+00:00,ibullshityounot else ban oh get ithow,0.0
58,2020-12-05 12:59:59+00:00,florida investigation find governor mislead public covid case rise desantis respon,0.0
59,2020-12-05 12:59:59+00:00,uh pandemic do not get civic responsibility one freedom,0.0
60,2020-12-05 12:59:59+00:00,family romanian immigrant germanythe boy yellow tshirt go lead team crack covid vac,0.0
61,2020-12-05 12:59:59+00:00,hopefully pandemic cancel fakechristian like pedoapologist gym jordan,0.0
62,2020-12-05 12:59:59+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
63,2020-12-05 12:59:59+00:00,wear fucking mask,-0.6
64,2020-12-05 12:59:59+00:00,you re prime example republican failure make live bully amp elevating may b,-0.09015151515151518
65,2020-12-05 12:59:59+00:00,support local business smallbusinesssaturday time show impact economy,0.0
66,2020-12-05 12:59:59+00:00,walt disney studios film toronto pandemic essential filing book non essential item,0.0
67,2020-12-05 12:59:59+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
68,2020-12-05 12:59:59+00:00,dr fauci healthy people underlie condition able get vaccine march,0.5
69,2020-12-05 12:59:59+00:00,major social distancing buffalo otd,0.04791666666666666
70,2020-12-05 12:59:59+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
71,2020-12-05 12:59:59+00:00,germany probably able start mass vaccination coronavirus summer tonline cite health minister jens spahn,0.5
72,2020-12-05 12:59:59+00:00,icymi burger king dominos ikea meeting need weary consumer tap tone country look positive connection feelgood pandemic longterm relationship comfort support,0.22727272727272727
73,2020-12-05 12:59:59+00:00,pandemic turn world sideways nearly percent airbnbs revenue last year come top city many city take radical step limit shortterm rental investor overlook likelihood regulation,0.275
74,2020-12-05 12:59:59+00:00,everything right wear mask wash hand clean husband covid,0.3261904761904762
75,2020-12-05 12:59:59+00:00,relate information preventive measure spread sakhi osc staff siddipet telangana part,0.0
76,2020-12-05 12:59:59+00:00,know nursing home mom get ready open limited indoor visit outbreak covid case mom end getting hospitalize since problem able fight covid pass away,0.15714285714285714
77,2020-12-05 12:59:59+00:00,americans hurt right congress must act help struggle family small business,0.01785714285714285
78,2020-12-05 13:00:00+00:00,island cartoon jeffreylka srilanka backtoschool,0.0
79,2020-12-05 13:00:00+00:00,forget year even though rough year due pandemic sehun amp suho visit seondeokwon child,-0.1125
80,2020-12-05 13:00:00+00:00,public setting like public mass transportation event gathering anywhere around people wear mask,0.0
81,2020-12-05 13:00:00+00:00,love rick santelli common sense amp courage real gut rant actually spark original tea party movement bravo,0.155
82,2020-12-05 13:00:00+00:00,also find outrage business must kneel foot health inspector,0.0
83,2020-12-05 13:00:00+00:00,sweden amp united kingdom analysis amp discussion claim contrary datum clear,0.10000000000000002
84,2020-12-05 13:00:00+00:00,indias female comic hero priya team pakistani counterpart jiya burka avenger fight coronavirus infodemic,0.125
85,2020-12-05 13:00:00+00:00,covid pandemic hit hospice fundraising hardthis christmas spare little go long way towards help we deliver essential palliative careclick link learn little go loooong way thank,-0.10625
86,2020-12-05 13:00:00+00:00,york worst affect location country shop closure first half year coronavirus crisis leave nation retail sector,-0.3055555555555555
87,2020-12-05 13:00:00+00:00,derek sloans petition hang around neck let face continuation pandemic can,0.0
88,2020-12-05 13:00:00+00:00,jojo siwa reveal whole family,0.2
89,2020-12-05 13:00:00+00:00,want take part social worker pollingwed love hear view important topic children social care research sign nowgtgt prepare support social worker feel second national lockdown,0.16666666666666666
90,2020-12-05 13:00:00+00:00,block health dept collect cashing deposit covid fine charter give authority fi,0.4166666666666667
91,2020-12-05 13:00:00+00:00,incredible almost we die vile troglodytic excretal ignorant protector sexual,0.7
92,2020-12-05 13:00:00+00:00,bigissue magazine year good covid response award congratulation teamhttpstcollbcacdfkr,0.7
93,2020-12-05 13:00:00+00:00,we labourmarket rebound slow markedly november indicate surge case hit worker curb broad economic recovery unitedstate,0.015624999999999993
94,2020-12-05 13:00:00+00:00,charity cope pandemic worsen mental health crisis,-0.1
95,2020-12-05 13:00:00+00:00,prosperity pandemiche get,0.0
96,2020-12-05 13:00:00+00:00,happy internationalvolunteerday thank volunteer chat us redcross volunteer co kildare respond irishredcros,0.8
97,2020-12-05 13:00:00+00:00,explore catalyst change future laboratory reflect trend play across sector year phygital rehabilitation athome imagination travel kit read blog,0.0
98,2020-12-05 13:00:00+00:00,nurse manager crown family pediatric center lenox hill hospital new york city alumna volunteer renee sanchez frontline pandemic new york city,0.057575757575757565
99,2020-12-05 13:00:00+00:00,chautauqua county health department announce four free rapid testing clinic month december,0.4
100,2020-12-05 13:00:00+00:00,proudly present musik psychof x vodcast theme social medium envy unknown pandemiclet sing heart witheva celia evacelia rasvan aoki rasvanaoki feature kikoo kikooo,-0.022222222222222227
101,2020-12-05 13:00:00+00:00,un international volunteering day thank amazing volunteer thank use time volunteer invaluable contribution community especially coronavirus pandemicscotlandcare,0.20000000000000004
102,2020-12-05 13:00:00+00:00,johnson government vaccine triumphalism mask true coronavirus death rate ukthe true coronavirus death rate shock youhttpstcocqnrqthdok,0.35
103,2020-12-05 13:00:00+00:00,small business face tough time year run small business help available prepare brexit transition period checkchangego,-0.1222222222222222
104,2020-12-05 13:00:00+00:00,newspaper contradictory reportslankadeepa report guideline burialcremation pati,0.0
105,2020-12-05 13:00:00+00:00,coronavirus hungary purchase distribute russianmade vaccine covid invoke emergency procedure keep within border eu,0.0
106,2020-12-05 13:00:00+00:00,numerous fit start month inaction optimism finally build washington aid billhttpstcoqpjdreabvx,0.13333333333333333
107,2020-12-05 13:00:00+00:00,thank healthcare worker take care we sun bowl association amp tony tiger sun bowl appreciate thankyouhealthcareworker wearamask elpasostrong elpasopride,0.0
108,2020-12-05 13:00:00+00:00,we pass hospital break pointrobinson meyeralexis c,0.0
109,2020-12-05 13:00:00+00:00,saint podcast catch head coach kristian woolf reflect grand final drama talk season challenge arrive back drain world club challenge difficulty lockdown watch full podcast saint tv,0.2125
110,2020-12-05 13:00:00+00:00,medical testing child unethical new vaccine have not test people decide kid vaccinate everyone vaccinate could virus possibly wipe outcdnpoli,0.04545454545454545
111,2020-12-05 13:00:00+00:00,melbourne run second wave start june case low contact trace top mid june case bit higher still top worry late june case higher worrying increase within capacity week later control lockdown,0.13333333333333333
112,2020-12-05 13:00:00+00:00,regular person go break pandemic bread line homelessnesscompany go bankrupt pandemic,0.0
113,2020-12-05 13:00:00+00:00,get vaccine americans complex logistic puzzle,-0.3
114,2020-12-05 13:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
115,2020-12-05 13:00:00+00:00,bar business event shut pandemic black eyed suzie south main street bel air rely upon restaurant survive owner brian acquavella say challenge,0.0
116,2020-12-05 13:00:00+00:00,negative test result green light abandon social distancing really like jvt seem w,0.026666666666666672
117,2020-12-05 13:00:00+00:00,datum show northside north east isds experience high withdrawal rates texas,0.16
118,2020-12-05 13:00:00+00:00,dr richard g pellegrino hot spring neurologist ceo president baptist health center clinical research say little rock facility enter second medical trial,-0.0075000000000000015
119,2020-12-05 13:00:00+00:00,know vaccine be not quite cure I m struggle fact need continue socially distance future mask get quite widely use asia already worry continue social distancing rule fun stuff,0.05333333333333333
120,2020-12-05 13:00:00+00:00,watch single mother work contract teacher fall arrear lockdown pay rent regularly since july ltbs dawn king exrcmp rule eviction can not secure rent bank loan cover arrearsrentreliefnow shutdownltb,-0.09047619047619049
121,2020-12-05 13:00:00+00:00,join late webinar week coauthor symbiosis curriculum classroom assistant principal dunston school panel explore use curriculum design help close gap leave pandemic,-0.3
122,2020-12-05 13:00:00+00:00,covid testing need want coronavirus test testing available today wallisville baytown pm,0.4
123,2020-12-05 13:00:01+00:00,uk healthcare worker end lockdown see massive increase infection,0.0
124,2020-12-05 13:00:01+00:00,promo improve quality viability business idea amidst leverage exist responsejoin talk show sunday pm facebook live,0.13636363636363635
125,2020-12-05 13:00:01+00:00,wv gov jim justice friday roll admit optimistic timetable state vaccination say west virginian able get vaccinate midmarchhttpstcomnyjwaotck,0.5
126,2020-12-05 13:00:01+00:00,conservative leader erin otoole say can not longterm economic recovery pandemic without solid plan vaccine leader speak canadas rollout broaden partys appeal cdnpoli,0.1
127,2020-12-05 13:00:01+00:00,two test site camden ramsay hall maple street indoors greenwood place outdoors stepfree access develop coronavirus symptom please selfisolate book test book online call,0.0
128,2020-12-05 13:00:01+00:00,today smallbusinesssaturdaywith year incredibly difficult small businessesas hurtle towards nodealbrexit thousand could put businessthe uk government must say,-0.375
129,2020-12-05 13:00:01+00:00,colt activate dt deforest buckner list colt,0.0
130,2020-12-05 13:00:01+00:00,can not figure clue indemnity amp safetyonly half nyer get vaccine nj nurses,-0.16666666666666666
131,2020-12-05 13:00:01+00:00,mit study moderna pfizer astrazeneca vaccine may well cover people black asian genetic ancest,-0.08333333333333333
132,2020-12-05 13:00:01+00:00,yea second dude,0.0
133,2020-12-05 13:00:01+00:00,pandemic put woman child great risk violence movement restrict protection system weaken speak orangetheworld amp activism,0.8
134,2020-12-05 13:00:01+00:00,dailyui onboarde create onboarding screen concept safety app make affinitydesigner affinityphoto uxdesign graphicdesign,0.0
135,2020-12-05 13:00:01+00:00,week special foxs bakery amp delinov dec bun white whole wheat next day curbside delivery always welcome store social victoria st barrieshoplocal fromourfamilytoyours,0.23174603174603178
136,2020-12-05 13:00:01+00:00,detail study,0.0
137,2020-12-05 13:00:01+00:00,lockdown look shop vassallosister,0.0
138,2020-12-05 13:00:01+00:00,literally people work hospital say know guy heart problem mark,0.0
139,2020-12-05 13:00:01+00:00,yes say merry christmas risky spread viral pandemic fly across country that s,0.8
140,2020-12-05 13:00:01+00:00,new study find million people could push extreme poverty covid baseline scenario full story learn sdgs,0.12045454545454544
141,2020-12-05 13:00:01+00:00,jojo siwa reveal whole family,0.2
142,2020-12-05 13:00:01+00:00,need help control spread protect love one wherever remember wash hand regularly second wear face cover enclose space make space people do not live,0.14393939393939395
143,2020-12-05 13:00:01+00:00,jojo siwa reveal whole family,0.2
144,2020-12-05 13:00:01+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
145,2020-12-05 13:00:01+00:00,toy story,0.0
146,2020-12-05 13:00:01+00:00,fall church city councilmember take part clinical trial modernas covid vaccinehes call another form public,0.0
