,created_at,full_text,sentiment_score
72,2020-12-26 02:00:00+00:00,forecast map evening maps wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar friday xmas christmas week lockdown,0.175
73,2020-12-26 02:00:00+00:00,mexico begin vaccination maria irene ramirez mexico city nurse first receive pfizer vaccine thursday mexico pfizer,0.25
74,2020-12-26 02:00:00+00:00,cdc celebrate new year safely,0.3181818181818182
75,2020-12-26 02:00:00+00:00,coronaviru lockdown economic woe make pretty unbearable let thank load free entertainment take mind real life,0.2625
76,2020-12-26 02:00:00+00:00,president donald trump spend christmas golfing florida government shutdown loom covid relief hang,0.0
77,2020-12-26 02:00:00+00:00,despite health official plea people stay home million americans travel christmas new year much like last month thanksgiving,0.11212121212121212
78,2020-12-26 02:00:00+00:00,boyertown church volunteer bring christmas cheer differently year amid pandemic,0.0
79,2020-12-26 02:00:00+00:00,funfact sperm burn coronavirusjamaica tiktok,0.0
80,2020-12-26 02:00:00+00:00,ceo respond black doctor die document racist treatment hospital,-0.16666666666666666
81,2020-12-26 02:00:00+00:00,santa ames skipping year visit never really question wife say still want kid,-0.1
82,2020-12-26 02:00:00+00:00,recent study publish wednesday new england journal medicine suggest antibody might protect people who ve already reinfecte least six month,-0.05454545454545454
83,2020-12-26 02:00:01+00:00,deserve glass wine,0.0
84,2020-12-26 02:00:01+00:00,happy holiday howard university hospital please remember practice healthy habit winter season include wearin,0.65
85,2020-12-26 02:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
86,2020-12-26 02:00:01+00:00,time,0.0
87,2020-12-26 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
88,2020-12-26 02:00:01+00:00,I m lift weight watch lebronluka finally close gym gate community la world,0.0
89,2020-12-26 02:00:02+00:00,coronavirus texas state health department report patient hospitalize confirm case state christmas few people behind record high set,-0.1466666666666667
90,2020-12-26 02:00:02+00:00,coronavirus texas state health department report patient hospitalize confirm case state christmas few people behind record high set julyhttpstcodraapwkabn,-0.1466666666666667
91,2020-12-26 02:00:02+00:00,uk government going use covid excuse privatisation nhs,-0.05
92,2020-12-26 02:00:02+00:00,peril coffee careermode hiring resume,0.0
93,2020-12-26 02:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
94,2020-12-26 02:00:02+00:00,six official prime ministers office government house early test positive via rapid test rule infect swab test senior official say governmenthouse thenationthailandhttpstcobhwmurrley,0.16363636363636364
95,2020-12-26 02:00:02+00:00,restaurant opt remain open covid,0.0
96,2020-12-26 02:00:02+00:00,show disruptive devolve government scotland amp wales absolute mess prove like political fight see leader good instead work together sake allbrit,0.18125
97,2020-12-26 02:00:02+00:00,good quote see whilereporter ask doctorhow long covid lastdoctor reply know I m politician,0.32499999999999996
98,2020-12-26 02:00:02+00:00,everyone negotiate tableinclude senate rshas agree compromise except one mitch mcconnell refusi,0.0
99,2020-12-26 02:00:02+00:00,coronavirus vaccine safe effective people cancer chemotherapy,0.55
100,2020-12-26 02:00:02+00:00,pandemic year takeout amp work really well still would rather eat great,0.5
101,2020-12-26 02:00:02+00:00,update ask general manager phil ginsburg staff would take gingerbread monolith coro,0.05000000000000002
102,2020-12-26 02:00:03+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
103,2020-12-26 02:00:03+00:00,total test perform panama case today death today,0.0
104,2020-12-26 02:00:03+00:00,ill host tomorrow give late nashville explosion covid vaccine congre,-0.4
105,2020-12-26 02:00:03+00:00,pandemic accelerate industry trend shop shift digital channel consumer continue champion fairness social justice fashion retail digital customerexperience,0.011111111111111112
106,2020-12-26 02:00:03+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
107,2020-12-26 02:00:03+00:00,mental health challenge worker covid via,-0.1
108,2020-12-26 02:00:03+00:00,reminder seasonand hope bright future,0.35000000000000003
109,2020-12-26 02:00:03+00:00,family continue stay home extend covid support june day free service,0.4
110,2020-12-26 02:00:03+00:00,doj charge stoli ohranj sedition confiscate money could use covid relief,0.0
111,2020-12-26 02:00:04+00:00,approach end remember jewish life lose richard aronson world war ii veteran help build old liberty bell pavilion die age,0.03333333333333333
112,2020-12-26 02:00:04+00:00,today hold special christmas day briefing discuss late information regard west virginias response read today press briefing,0.02857142857142858
113,2020-12-26 02:00:04+00:00,one die underlie conditionsall die strictly political governmental failure poisonous bigot,-0.15833333333333335
114,2020-12-26 02:00:04+00:00,french health authority confirm countrys first case virus variant prompt strict new lockdown measure britain global travel restriction,0.09659090909090909
115,2020-12-26 02:00:04+00:00,joe biden president donald trump deliver starkly different christmas day message friday biden emphasize pain pandemic work trump make faint reference coronaviru,-0.25
116,2020-12-26 02:00:04+00:00,newly discover south african strain may effective,0.24545454545454545
117,2020-12-26 02:00:04+00:00,that s everyone quiet look could get dm room want privacy like flirt do not want covid can not much irl twitter plus talk lot like limit make think tight,-0.09285714285714286
118,2020-12-26 02:00:04+00:00,brain cortisol overstress gray matter lead we astray lockdown,0.0
119,2020-12-26 02:00:04+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
120,2020-12-26 02:00:04+00:00,read hon revolutionary new covid,0.13636363636363635
121,2020-12-26 02:00:04+00:00,mysterious gingerbread monolith appear corona heights park san francisco apparently alien feel festive decide give we nice little treat occasion someone photograph licking say delicious,0.2325
122,2020-12-26 02:00:04+00:00,brazil coronavirus death toll hit,0.0
123,2020-12-26 02:00:04+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
124,2020-12-26 02:00:04+00:00,first case new covid variant find france case rise,0.19318181818181818
125,2020-12-26 02:00:04+00:00,new york times we hot spot we coronavirus case hotspotsuscoronaviruscases coronaviruscases uscoronaviruscase newyorktime,0.19318181818181818
126,2020-12-26 02:00:04+00:00,care elderly love one holiday lockdown biabete,0.5
