,created_at,full_text,sentiment_score
23,2020-12-04 13:59:55+00:00,legacy mitch mcconnell okay american starve evict month later recognize,0.16666666666666666
24,2020-12-04 13:59:55+00:00,government canada give billion covid recovery undrip ratify clearly already know beneficiary cdnpoli,0.10000000000000002
25,2020-12-04 13:59:55+00:00,woman especially woman color disproportionately bear brunt pandemic economic crisis biden,0.1
26,2020-12-04 13:59:55+00:00,restaurant bar gig economy worker people struggle barely hang oncongress give relief,0.05
27,2020-12-04 13:59:56+00:00,anyone seriously believe crisis,-0.3333333333333333
28,2020-12-04 13:59:56+00:00,seem like responsible thing pandemic,0.2
29,2020-12-04 13:59:56+00:00,kansasphysicians amp provider work tirelessly help get well againall continue,0.0
30,2020-12-04 13:59:56+00:00,appreciation tweet jaemin practice learn choreos maw deja vu work resonance record song p,0.0
31,2020-12-04 13:59:56+00:00,dick durbin roasts mitch mcconnell stimulus stalemate would not sit table,0.0
32,2020-12-04 13:59:56+00:00,battle anxiety depression know someone iskindly thread save lifesomizi sjava sun,0.0
33,2020-12-04 13:59:56+00:00,break news vaccine offer hope end pandemic brutal month lie,-0.875
34,2020-12-04 13:59:56+00:00,program farmerstofamilie digital wallet snap recipient farmer market huge success,0.23333333333333336
35,2020-12-04 13:59:56+00:00,w grandpa dan east tawas hospital week pass away jan hospital,0.0
36,2020-12-04 13:59:56+00:00,good point bring,0.7
37,2020-12-04 13:59:56+00:00,trumps watch,0.0
38,2020-12-04 13:59:56+00:00,whew that s sad,-0.5
39,2020-12-04 13:59:56+00:00,really think people benefit blame low pay key worker government,0.06666666666666667
40,2020-12-04 13:59:56+00:00,biden say hell take shoot fauci say safe warn americans lose faith ability vaccine work well play safe hear obama already contract,0.5
41,2020-12-04 13:59:57+00:00,americans die one every minute year think fred mary would proud donalddeath,0.8
42,2020-12-04 13:59:57+00:00,joe biden announce plan order people wear mask april day af,0.0
43,2020-12-04 13:59:57+00:00,face grim budget philadelphia school district may need lay employee via,-1.0
44,2020-12-04 13:59:57+00:00,great part help mentor phd student create safe space connect discuss issue p,0.65
45,2020-12-04 13:59:57+00:00,one member public arrogance several player refuse comply covid requirement leave cricket lover hope would go home put we risk dumb disrespectful behaviour,-0.125
46,2020-12-04 13:59:57+00:00,quack us covid concentration camp,0.0
47,2020-12-04 13:59:57+00:00,grande,0.0
48,2020-12-04 13:59:57+00:00,we report covidrelated death wednesday alone another thursday total death since start,0.0
49,2020-12-04 13:59:57+00:00,delhineed blood type opositiveat manipal hospital blood component need plasma ove recover,0.0
50,2020-12-04 13:59:57+00:00,payroll november rise mere that s sort number might see normal month definitely,-0.11666666666666665
51,2020-12-04 13:59:57+00:00,child can not process stress covid cause life yell make bad,-0.6999999999999998
52,2020-12-04 13:59:57+00:00,important ever especially pandemic utilize proper handwashing procedure help stop spread germ also infectious disease,0.13333333333333333
53,2020-12-04 13:59:57+00:00,pallister continue sow division among manitobans false threat nonindigenous citizen will not get acc,-0.4000000000000001
54,2020-12-04 13:59:57+00:00,think next covid package stimulus rather critically need help family,0.0
55,2020-12-04 13:59:57+00:00,legacy mitch mcconnell okay american starve evict month later recognize,0.16666666666666666
56,2020-12-04 13:59:57+00:00,hey guy lean tell secretthere many us themby lothund,0.5
57,2020-12-04 13:59:57+00:00,go american school also get ya do not,0.0
58,2020-12-04 13:59:57+00:00,first thought misinform dr ashby say florida gov desantis appear actually do not understa,0.125
59,2020-12-04 13:59:57+00:00,people suffer congress need pass another coronavirus relief package reliefcantwait,0.0
60,2020-12-04 13:59:57+00:00,puertorico usa northamerica case death recover critical new death population,0.06818181818181818
61,2020-12-04 13:59:57+00:00,tennessee sen marsha blackburn call local reporter say oppose democratic covid relief bill,0.0
62,2020-12-04 13:59:57+00:00,kid line little people get polio vaccine man ill line cov,-0.34375
63,2020-12-04 13:59:58+00:00,pfizer candidate vaccine cold call vaccine via,-0.6
64,2020-12-04 13:59:58+00:00,biden harris refuse say china hold accountable lie amp mishandle coronavirus biden,0.0
65,2020-12-04 13:59:58+00:00,fascinating talk someone hospitalize covid can not repeat specific would sound conve,0.3666666666666667
66,2020-12-04 13:59:58+00:00,gop desperately want liability protection part stimulus billsso continue,-0.6
67,2020-12-04 13:59:58+00:00,god bless,0.0
68,2020-12-04 13:59:58+00:00,biden position fill governor california have not fill position yet governor california state deal covid crisis fill position resign,0.0
69,2020-12-04 13:59:58+00:00,itzy itz summer,0.0
70,2020-12-04 13:59:58+00:00,I m also proud thought work social medium thank everyone read respond thread like become official publication like,0.4166666666666667
71,2020-12-04 13:59:58+00:00,newsalert price remdesivir injection fix maharashtrathe maharashtra government friday fix price remdesivir injection use treat critical case apiece,0.0
72,2020-12-04 13:59:58+00:00,ideology covid consist statement like yeah survival rate second cousin get,0.0
73,2020-12-04 13:59:58+00:00,literally government pay people stay home insti,0.0
74,2020-12-04 13:59:58+00:00,hospital take non covid patient,0.0
75,2020-12-04 13:59:58+00:00,first wave lowincome racialize community suffer disproportionate amount rich whiter nei,0.3125
76,2020-12-04 13:59:58+00:00,do not matter look datum clear begin standard albeit modestly sever,0.06666666666666667
77,2020-12-04 13:59:58+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
78,2020-12-04 13:59:58+00:00,lose motivation corona crisis fix,0.0
79,2020-12-04 13:59:58+00:00,pssst I m try get stay home thank blow plan,0.0
80,2020-12-04 13:59:58+00:00,sdpi conference december conference times sdpi,0.0
81,2020-12-04 13:59:58+00:00,easy fridaymotivationwearamask befearlessrelentless ingenuousdynamicartisticyouthfulrepeat sixfeet,0.43333333333333335
82,2020-12-04 13:59:58+00:00,medtech recall surpass digitalhealth transform healthcare delivery postpandemic week medtech intelligence meddevice pandemic capa compliance,0.0
83,2020-12-04 13:59:58+00:00,become abundantly clear presidentelect joe biden think clear communication logical sane management,0.15000000000000002
84,2020-12-04 13:59:58+00:00,there s covid case school today ontario government local government do next nothing mine other get case recently thank doug ford,-0.03125
85,2020-12-04 13:59:59+00:00,know day week anymore mostly tis lockdown still julian calendar doth help,0.5
86,2020-12-04 13:59:59+00:00,us economy add few worker six month november hinder resurgence new case toge,-0.03181818181818183
87,2020-12-04 13:59:59+00:00,hey guy lean tell secretthere many us themby lothund,0.5
88,2020-12-04 13:59:59+00:00,easily spread buffetinvisible fluorescent paint apply hand person infect,0.43333333333333335
89,2020-12-04 13:59:59+00:00,kentucky football senior havegone bowl lose nw always go bowl game lol,0.2
90,2020-12-04 13:59:59+00:00,many euas enhance politicization medical science pollute water future research get longterm answer,0.16666666666666666
91,2020-12-04 13:59:59+00:00,mapoli know I m break record point life can not figure there s pressure,0.0
92,2020-12-04 13:59:59+00:00,never hoax case never go away fail american people fact know year ago pandemic plan dead case watch,-0.2333333333333333
93,2020-12-04 13:59:59+00:00,last chance take parttake short survey explore impact public sector approach cloud adoption strategy need drive digital transformation forward share view insight herehttpstcoelwjuqdxqa,0.0
94,2020-12-04 13:59:59+00:00,every time leave house,0.0
95,2020-12-04 13:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
96,2020-12-04 13:59:59+00:00,sen loeffler net worth close billion vote unemployment benefit stimulus check pande,0.15
97,2020-12-04 13:59:59+00:00,trump america folk,0.0
98,2020-12-04 13:59:59+00:00,icus climb quickly toward capacity death rate risingto slow surge save liv,0.016666666666666635
99,2020-12-04 13:59:59+00:00,today release new rapidriskassessment risk increase infection relate endofyear festive,0.13636363636363635
100,2020-12-04 13:59:59+00:00,california donor state do not recall block program need tennessee fund tax dollar,0.0
101,2020-12-04 13:59:59+00:00,last tweet pres trump election fraud that s past two daysnone,-0.125
102,2020-12-04 13:59:59+00:00,truly would love chance sit talk impact,0.5
103,2020-12-04 13:59:59+00:00,indonesia see massive hike daily covid case prompt covid taskforce chief issue warn publi,0.0
104,2020-12-04 13:59:59+00:00,omg coronavirus cause death we week surpass heart disease say,0.0
105,2020-12-04 14:00:00+00:00,critical underdiscussed piece eviction crisis bad decade profiteer billiondollar landlord,-0.3499999999999999
106,2020-12-04 14:00:00+00:00,mp l shri tokheho yepthomi dec attend virtual party meet call pm modi discuss issue relate said pm state vaccine available soon latermore,0.4
107,2020-12-04 14:00:00+00:00,thing would like find order covid patient nursing home,0.0
108,2020-12-04 14:00:00+00:00,read whole thread practical recommendation reduce spread coronavirus quarantine,0.2
109,2020-12-04 14:00:00+00:00,dick durbin roasts mitch mcconnell stimulus stalemate would not sit table,0.0
110,2020-12-04 14:00:00+00:00,try thoughtful writesay word matter do not always get right hill,0.34285714285714286
111,2020-12-04 14:00:00+00:00,stand ground law give permission shoot anyone make nervous thank go,0.0
112,2020-12-04 14:00:00+00:00,ceo talk deliver largescale live event,0.13636363636363635
113,2020-12-04 14:00:00+00:00,unique venue continuously host free webinar throughout year focus hospitality industry especially current pandemicwatch past webinars youtube channel visit,0.13125
114,2020-12-04 14:00:00+00:00,change immune system heart lung pregnancy make pregnant woman prone severe illness flu cdc recommend pregnant woman get vaccinate trimester pregnancy learn,0.3333333333333333
115,2020-12-04 14:00:00+00:00,prepare vaccine roll ireland hse national cold chain centre receive,-0.6
116,2020-12-04 14:00:00+00:00,omg sound like covid read article covid could we early december unsure uk though wow,0.19999999999999998
117,2020-12-04 14:00:00+00:00,next we ve got happen bassically cool track new album audio diary create within depth pandemic funky layered total jam take listen,0.12159090909090908
118,2020-12-04 14:00:00+00:00,biden look like scared child he s negotiate be not kamala get intelligence briefing,0.0
119,2020-12-04 14:00:00+00:00,covid update december enough attention play villainous role mitch mcconnell senate thi,0.0
120,2020-12-04 14:00:00+00:00,hopefully start news become trustworthyhttpstcowjvabvgybf,0.0
121,2020-12-04 14:00:00+00:00,news coverage pandemic make needle image feed waaaaay prevalent,0.0
122,2020-12-04 14:00:00+00:00,reduce risk severe illnessour elderly love one risk severe illness due coronavirus home care receive care support need without risk health go outside call we learn moresevereillness homecare,0.125
123,2020-12-04 14:00:00+00:00,bruce tate bad place first lockdown cyclist whiz past suddenly think turn area business rent anyway cafe capitalise pass trade wheel httpstconqzionyorgsme innovation,-0.17499999999999996
124,2020-12-04 14:00:00+00:00,highquality mammography step forward women healthradiologyrsna editorial breastcanc,0.0
125,2020-12-04 14:00:00+00:00,amazingly creative therapeutic literacy project story precious window young people find lockdown,0.3666666666666667
126,2020-12-04 14:00:00+00:00,gov jim justice hold news conference,0.0
127,2020-12-04 14:00:00+00:00,come month fda make huge decision approval therapeutic vaccine covid heuristic drive decisionsfda heuristic government,0.4000000000000001
128,2020-12-04 14:00:00+00:00,people disobey lockdown rule time every way possibly,0.0
129,2020-12-04 14:00:00+00:00,know everyone read weekend browse popular article topic include autistic burnout avoid ableist language empathy autistic woman fridayfeelingfree,0.06666666666666665
130,2020-12-04 14:00:00+00:00,late figure average case per population europesign receive daily update coronaviru across europe direct inbox free,0.010000000000000009
131,2020-12-04 14:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
132,2020-12-04 14:00:00+00:00,lockdown encourage many start save first home wanted know long plan stay buyhttpstcocxakppjiqa,0.2333333333333333
133,2020-12-04 14:00:00+00:00,coronavirus cancel change number hohoholiday event,0.0
134,2020-12-04 14:00:00+00:00,new research examine impact student learning find student bad math compare fall million kid miss datum,-0.28181818181818175
135,2020-12-04 14:00:00+00:00,hospice home west cumbria shop whitehaven reopening,0.0
136,2020-12-04 14:00:00+00:00,child one could interest,0.0
137,2020-12-04 14:00:00+00:00,well do kerry lafferty autism practitioner nominate colleague award value award creativity adapt support provision heartfelt thank health amp social care staff work challenge time,0.016666666666666666
138,2020-12-04 14:00:00+00:00,executive director holly wade feature qampa smallbiz economy note impact pandemic smallbiz small firm represent impact dramatically onset health crisis,-0.225
139,2020-12-04 14:00:00+00:00,hey check cool site find topic viamytwittername,0.35
140,2020-12-04 14:00:00+00:00,top story inside coronavirusexplore inner working interactive guide,0.25
141,2020-12-04 14:00:00+00:00,germanys lockdown light could continue january slight relaxation rule holiday december january people allow meet christmas plan,0.11666666666666668
142,2020-12-04 14:00:00+00:00,federal housing agencys optimism economic recovery temper second wave,0.1
143,2020-12-04 14:00:00+00:00,initial claim jobless aid we last week drop week,0.0
144,2020-12-04 14:00:00+00:00,see lockdown governorsmayor indict crime humanity msm indict spread u,0.0
145,2020-12-04 14:00:00+00:00,meet love healing response fund grantee advocate dignity right young woman girl every girl safe live life free violence,0.3203463203463203
146,2020-12-04 14:00:00+00:00,hate say july excite go lock put beautiful high heel shoe go one way foot break be not laugh like crazy biden,-0.10800000000000001
147,2020-12-04 14:00:00+00:00,part frustrated pandemic mean christmas party gathering everyone can not go home christmas new year party group dinner bar night complain year miss see hugging friend,-0.29204545454545455
148,2020-12-04 14:00:00+00:00,economist survey data provider factset forecast employer add job,0.0
149,2020-12-04 14:00:01+00:00,violence woman girl manifest many different form inevitable find part end pandemic activism join generationequality take action,0.15
150,2020-12-04 14:00:01+00:00,launch covid chronicle delaware do not expect still collect story holiday take moment add story poem photo video anything represent thought amp feeling generation come netde,0.0
151,2020-12-04 14:00:01+00:00,aware rumor general manager cf lime ridge say mall closing hamont hamiltonmountain shop,0.15000000000000002
152,2020-12-04 14:00:01+00:00,mirashower handy toolboxdemonstration aim help installation maintenance product deliver virtually bid continue assist social housing sector pandemic,0.31666666666666665
153,2020-12-04 14:00:01+00:00,employer force get vaccine,0.0
