,created_at,full_text,sentiment_score
61,2020-12-06 09:00:00+00:00,newin extend feature new insight dental hear mddus member john sadler practice partner wife katharine pandemic affect glasgow private dental surgery shannon tofts,0.06818181818181818
62,2020-12-06 09:00:00+00:00,huge thank everyone come club shop yesterday support always fantasticwe open today well till measure place please allow time visitsjfc,0.20000000000000004
63,2020-12-06 09:00:00+00:00,eliminate doubt note school bus go neighborhood empty thought deliver meal coronaviru crisis do not see stop anymorellinwood,-0.1
64,2020-12-06 09:00:00+00:00,volunteer response happen form virtualvolunteere rise volunteer find innova,0.0
65,2020-12-06 09:00:00+00:00,late podcast psi podcast series available soundcloud psi website click follow link listen podcast look back role behaviour analysis pandemic mypsi,0.03333333333333335
66,2020-12-06 09:00:00+00:00,f follow home headlight father christmas be not one need help dark stormy night follow home headlight stay short time lock car help safely reach front dooradvent adventcalendar,0.11666666666666665
67,2020-12-06 09:00:00+00:00,sen mitt romney call president trump leadership great human tragedy,0.4
68,2020-12-06 09:00:00+00:00,bitange ndemo story need know,0.0
69,2020-12-06 09:00:00+00:00,break englands first one day international south africa call positive covid test,0.1590909090909091
70,2020-12-06 09:00:00+00:00,northantsph number scheme available help pandemic visit call option monday friday,0.4
71,2020-12-06 09:00:00+00:00,covid case india cases test india bot,0.0
72,2020-12-06 09:00:01+00:00,fake photograph candida hofer sahin would anything get retweet eh,-0.5
73,2020-12-06 09:00:01+00:00,lot discuss week nufc qampa,0.0
74,2020-12-06 09:00:01+00:00,invent covid keep country that s cure,0.0
75,2020-12-06 09:00:01+00:00,pandemic show cash king time crisis emergency assistance form cash transfer feed hungry also give people purchase power buy locally helping boost economieslearn,0.0
76,2020-12-06 09:00:01+00:00,follow handsfacespace guidance help slow spread across north east beyondplease continue towash hand regularlywear face maskwatch distance,-0.30000000000000004
77,2020-12-06 09:00:01+00:00,real estate alert reveal brand developer builder gain edge nonbranded realtor amid pandemic realestatenews azjosh,0.2
78,2020-12-06 09:00:01+00:00,air thing consider covid church freedom worshipjonathan thomas guest discuss freedom worship covid pandemichttpstcohncjwxabkv,0.0
79,2020-12-06 09:00:01+00:00,okay go to wear mask,0.5
80,2020-12-06 09:00:01+00:00,end lockdown london noise unheard capital since march spring againthe major sport engagement fund show return elite sport bring meaningful benefit,0.28125
81,2020-12-06 09:00:01+00:00,feel completely helpless tim slater general manager derbyshire heart deal coronaviru back february week later impact much close home,0.07
82,2020-12-06 09:00:01+00:00,pandemic affect we struggle cope anxiety depression nhs talk therapy help they re effective confidentialyour gp refer refer online,0.6
83,2020-12-06 09:00:01+00:00,helloi post new video youtubeif ok please subscribe ch fushimi inari taishafirst amp second youtube japan japantrip japantourism stayhome japantravelkyotoi fushimiinaritaisha,0.21212121212121213
84,2020-12-06 09:00:01+00:00,pandemic affect we struggle cope anxiety depression nhs talk therapy help they re effective confidentialyour gp refer refer online,0.6
85,2020-12-06 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
86,2020-12-06 09:00:01+00:00,christmas tradition coronavirus prague saturday covidcompliant sociallydistanced st nicholas give present excited childrenprague stnichola,0.1875
87,2020-12-06 09:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
88,2020-12-06 09:00:01+00:00,main hall islamabad faisal mosque seal government coronavirus sops violate satur,0.16666666666666666
89,2020-12-06 09:00:01+00:00,say merry christmas proudly againtell pollworker get death threat bullshittell worker hospital etc fight hard covid do not want fight want make much bad,-0.06388888888888884
90,2020-12-06 09:00:01+00:00,two member england touring party return unconfirmed positive test,0.22727272727272727
91,2020-12-06 09:00:01+00:00,want help child derby christmasour virtual collection bucket support young people affect pandemic partner charity aim raise much need fund youth city county donate,0.15000000000000002
92,2020-12-06 09:00:01+00:00,use postcode checker find tier england area,0.0
93,2020-12-06 09:00:01+00:00,bill nye still science show king he s get mask lesson maskup,0.0
94,2020-12-06 09:00:02+00:00,australias victoria state ease restriction sunday countrys pandemic hotspot record day without new coronavirus infection move toward covidsafe holiday season,0.13636363636363635
95,2020-12-06 09:00:02+00:00,moderna seek fda emergency approval coronavirus vaccine cnet,0.0
96,2020-12-06 09:00:02+00:00,work home way make case wfh,0.0
97,2020-12-06 09:00:02+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
98,2020-12-06 09:00:02+00:00,vaccine doseshow many secured various countriessource duke university launch scale speedometeranalysis inshort,0.25
99,2020-12-06 09:00:02+00:00,britains queen elizabeth get vaccine week,0.0
100,2020-12-06 09:00:02+00:00,nbcnews vaccine card distribute vaccinate reminder dose serv,0.0
101,2020-12-06 09:00:02+00:00,feel first country world approve vaccine stop deadly pandemic remember tha,0.024999999999999994
102,2020-12-06 09:00:02+00:00,expose australias digital divide,0.0
103,2020-12-06 09:00:02+00:00,agriculture innovation reach new height part fuel covid,0.13636363636363635
104,2020-12-06 09:00:03+00:00,england confirm two player return positive test result first odi south africa cancel,0.23863636363636365
105,2020-12-06 09:00:03+00:00,message directorexecutive producer robert b weidegoe back work curbyourenthusiasm covid teste,0.0
106,2020-12-06 09:00:03+00:00,digital transformation force change way people work create onceinageneration opportunity increase engagement productivity,0.0
107,2020-12-06 09:00:03+00:00,rick grime never ask anyone follow methewalkingdeadseason october apoc,0.0
108,2020-12-06 09:00:03+00:00,basically you re english create rule get unemployment mental illness reason many homeless people citizenship revoke reason especially pandemic expectedly spike,0.06000000000000001
109,2020-12-06 09:00:03+00:00,pandemic bring financial change cash could fall disuse give prominence electronic payment new competitor keep challenge traditional banking bank payment,0.04545454545454545
110,2020-12-06 09:00:03+00:00,covid change digital divide debate,0.0
111,2020-12-06 09:00:03+00:00,reminder ecb pull minor miracle staging men international five women summer plus domestic tournament,-0.016666666666666666
112,2020-12-06 09:00:03+00:00,malaysian goldsmith mould profit pandemic,0.0
113,2020-12-06 09:00:03+00:00,ensure safety measure beyond,0.0
114,2020-12-06 09:00:03+00:00,show humanity capable good amp worstinspiring act compassion amp selfsacrificebreathtakin,0.44999999999999996
115,2020-12-06 09:00:03+00:00,corona letter world roll vaccine,0.0
116,2020-12-06 09:00:03+00:00,listen amp act,0.0
117,2020-12-06 09:00:03+00:00,debenhams collapse do not fool thinking kill offgeorge galloway drop som,0.0
118,2020-12-06 09:00:03+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
119,2020-12-06 09:00:03+00:00,wear mask social distance away people do not know speed process getting rid cov,0.03333333333333333
120,2020-12-06 09:00:03+00:00,you re absolutely right noone ever mention name case people forget margaret ferrier sh,0.2857142857142857
121,2020-12-06 09:00:03+00:00,daily bulletin daily energy market forum dec oilprices opec china vaccine,0.0
122,2020-12-06 09:00:03+00:00,tory wrong priority prioritise capital future climate nuclear weapon prote,-0.25
