,created_at,full_text,sentiment_score
28,2020-12-01 12:59:56+00:00,cnn finally realize china lie month later,0.0
29,2020-12-01 12:59:56+00:00,people around world get recover itthe medium do not want know,0.0
30,2020-12-01 12:59:56+00:00,vaccine maker lobby eu legal protectionpharma body urge exemption civil liability case speedily develop inoculation go wrongvaccine biontech pfizer coronaimpfstoff httpstcosvntqongwf,0.2
31,2020-12-01 12:59:56+00:00,scott atlas pure example trumpfox feedback loop action unqualified ideologue launch power beca,0.15714285714285714
32,2020-12-01 12:59:56+00:00,chinese medium use emergence g variant italy propaganda coronavirus pandemic originate,-0.05
33,2020-12-01 12:59:57+00:00,ontario bylaw officer say inspect nearly business weekend charge number people attend,0.1
34,2020-12-01 12:59:57+00:00,test indonesia per december specimen test total specimen test people test total people testedhttpstcohpndwekowu,0.0
35,2020-12-01 12:59:57+00:00,today worldaidsdaytake moment thank community health worker nurse doctor scientist amp everybody involve,0.0
36,2020-12-01 12:59:57+00:00,michael gove cite nhs bed occupancy rate evidence tough new covid tier need time last year,-0.08417508417508418
37,2020-12-01 12:59:57+00:00,you re poor you ve get chance uncompromising view covid frontline burnley bbcnewsten hear,-0.4
38,2020-12-01 12:59:57+00:00,trump lie covid spread like wildfire america,0.0
39,2020-12-01 12:59:57+00:00,covid spread countless work family small business hurtingto senator mcconnell senate republica,-0.125
40,2020-12-01 12:59:57+00:00,sturgeon plea taxfree covid bonus slate top thinktank,0.5
41,2020-12-01 12:59:57+00:00,scottatlas resign covid advisor real public health expert blame inflict untold damage discr,0.0
42,2020-12-01 12:59:57+00:00,one person recent hospital experience someone love would devastate harm befall reason fight covidcoronaviruspandemic healthcare httpstcoemjobmkoto,0.25
43,2020-12-01 12:59:57+00:00,countless battle survive winter help please join support unhcr campaign p,0.0
44,2020-12-01 12:59:57+00:00,gop do not deserve control senate georgians voting change thatrequest,0.0
45,2020-12-01 12:59:57+00:00,china severly underreported infection get start pandemic,0.0
46,2020-12-01 12:59:57+00:00,you re still social distancing washing hand wear mask please retweet tweet want people k,0.03333333333333333
47,2020-12-01 12:59:57+00:00,brand trump destroy republican party blame other lose would delighted republicans stay home ignore ga senate runoffdems double ossoff reverendwarnock gapol,0.09374999999999999
48,2020-12-01 12:59:57+00:00,ok though right,0.39285714285714285
49,2020-12-01 12:59:57+00:00,uhhhhhhhhhh ya think,0.0
50,2020-12-01 12:59:57+00:00,do not go vacation people reason can not get control,0.0
51,2020-12-01 12:59:57+00:00,retweet demand gop control senate pass real covid relief,0.2
52,2020-12-01 12:59:58+00:00,differebt education different pronunciation different lgus different protocol parang ewan,0.0
53,2020-12-01 12:59:58+00:00,today mark one year since first know patient show symptom covid hubei provincial capital wuhan,0.25
54,2020-12-01 12:59:58+00:00,worldaidsday remind many breakthrough discovery journey end aid epidemic,0.5
55,2020-12-01 12:59:58+00:00,trump favorite covid adviser scott atlas resign four week white house task force criticize loc,0.25
56,2020-12-01 12:59:58+00:00,study student fall behind math,-0.4
57,2020-12-01 12:59:58+00:00,smart people do not give two shit medium do not need medium tell we protest rally dumb costly pandemic do not need medium tell we trump act like emotional child concerned tantrum country show we,-0.09017857142857144
58,2020-12-01 12:59:58+00:00,personally think public trust judge coronavirus risk watch crown,0.0
59,2020-12-01 12:59:58+00:00,another covid patient recover discharge bargarh,0.0
60,2020-12-01 12:59:58+00:00,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
61,2020-12-01 12:59:58+00:00,travel disruption severely affect humanitarian aid delivery amp humanitarian worker hence set eu humanitarian air bridge coordinate ercc cofinance ensure aid staff reach vulnerable teameurope,-0.5
62,2020-12-01 12:59:58+00:00,come today showtalke finsup give we pro,0.0
63,2020-12-01 12:59:58+00:00,congratulation public private partner support fight hivaids pandemic response still time maintain attention people live hiv accross region ecowascdc,0.04545454545454545
64,2020-12-01 12:59:58+00:00,actually come lockdown sink bad sadak thoughso kind reaffirm inclination should not write anything againthese day do not post anything outside urt whatsapp group,-0.024999999999999967
65,2020-12-01 12:59:59+00:00,pmikreformingpakistan khan begin speech pakistans response globally acclaim one,0.0
66,2020-12-01 12:59:59+00:00,could cause lung abnormality researcher suggesthttpstcoircdjhgjuw,0.0
67,2020-12-01 12:59:59+00:00,michael gove cite nhs bed occupancy rate evidence tough new covid tier need time last year,-0.08417508417508418
68,2020-12-01 12:59:59+00:00,you ll find california getting poke,0.0
69,2020-12-01 12:59:59+00:00,wake morning feeling ickynothe bad be not pandemic still go proceed take temperature safe beep take thermometer say hell possiblei damn thing upside,-0.09999999999999992
70,2020-12-01 12:59:59+00:00,I m unemployed thank covid insurance thank unemployment field work long,-0.05
71,2020-12-01 12:59:59+00:00,look lol like forget pandemic generational death toll mask lets twerk,0.8
72,2020-12-01 12:59:59+00:00,cdc warn americans travel mexico coronavirus case continue rise country,0.0
73,2020-12-01 12:59:59+00:00,people hiv do not access medication yrs pandemic yr effective tre,0.6
74,2020-12-01 12:59:59+00:00,hypocrisy rich state submerge covid texas post weekly white house coronavirus update go post weekly like state,0.1875
75,2020-12-01 12:59:59+00:00,today worldaidsday time we commemorate lose life soon epidemic,0.0
76,2020-12-01 13:00:00+00:00,lmaooo chloe ting cause want gorg body lockdown,0.0
77,2020-12-01 13:00:00+00:00,reboot heres ceo perspective syspro ceo phil duff smart step reset manufacture business ensure business recovery post pandemic world businesssuccess digitization formoversandmaker,0.21428571428571427
78,2020-12-01 13:00:00+00:00,hahhahaha bad thing I ve ever hear,-0.6999999999999998
79,2020-12-01 13:00:00+00:00,article mention case detail relevant overload health care system question people exhibit many people hospitalize icu,0.45
80,2020-12-01 13:00:00+00:00,excited sponsor today good success conference session roofing industry postpandemic world reid ribble rsvp amp learn web series,0.4583333333333333
81,2020-12-01 13:00:00+00:00,tip iceberg,0.0
82,2020-12-01 13:00:00+00:00,impact hearing find what s know far hear hearingloss,0.1
83,2020-12-01 13:00:00+00:00,application wjchallenge competition due december cash award go six project work protect amp advance area ruleoflaw affect do not miss apply,-0.125
84,2020-12-01 13:00:00+00:00,virus survival rate destroy small business economy need vaccine order life gavin say new normal smhshame many allow plagiarism pandemic control way itstimetothinkmajor,0.06727272727272726
85,2020-12-01 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
86,2020-12-01 13:00:00+00:00,verb aesencryption cybersecurity dataprotection ecommerce onlineshopping salesenablementlivestreamshoppe sale grow billion billion,0.0
87,2020-12-01 13:00:00+00:00,robust legal framework base participle rightsbase approach central response epidemic like,-0.20000000000000004
88,2020-12-01 13:00:00+00:00,teach pandemic sustainable,0.0
89,2020-12-01 13:00:00+00:00,mi heartsafe designation give school school year epidemic congratulations keller elementary royal oak high school mi heartsafe school read,0.22999999999999998
90,2020-12-01 13:00:00+00:00,chief operation officer operation warp speed discuss vaccine deliver amp administeredread,0.0
91,2020-12-01 13:00:00+00:00,corona crisis hit woman energy entrepreneur hard case turnover decrease givingtuesday make difference support one woman donate,-0.2916666666666667
92,2020-12-01 13:00:00+00:00,long war covid gear winter campaignbe patriot stopthespread wearamask stay physically distanced other,-0.05833333333333333
93,2020-12-01 13:00:00+00:00,rick roberts elect official want implement restriction due message governmentif want we trust extend trust people serve rick roberts show newstalk wbap,0.3375
94,2020-12-01 13:00:00+00:00,first time since tradition begin brockton annual downtown holiday parade be not march main street year another casualty coronavirus pandemic,0.05555555555555555
95,2020-12-01 13:00:00+00:00,rage trump golfing attack election loss joe biden get ready take,0.2
96,2020-12-01 13:00:00+00:00,life young people nigeria pandemic find nextgennigeria youth,0.1
97,2020-12-01 13:00:00+00:00,johnbrownstein speak potential impact twodose vaccination process,0.0
98,2020-12-01 13:00:00+00:00,pandemic end right would docheck response let we know what s first thing you d,0.26785714285714285
99,2020-12-01 13:00:00+00:00,that s news cdc pfizer lol,0.8
100,2020-12-01 13:00:00+00:00,umoya sports indian nonprofit work child disability respond pandemic launch inclusive digital physical educational program child ability,0.08333333333333333
101,2020-12-01 13:00:00+00:00,recruit look enthusiastic committed person strong financial background join board role trustee special responsibility financefind apply take prepandemic,0.3476190476190476
102,2020-12-01 13:00:00+00:00,forsyth county zoning board adjustment hold december pm city hall council chamber room n main street winstonsalem nc amend rule procedure due find,0.02083333333333333
103,2020-12-01 13:00:00+00:00,december everyone officially start celebrate holiday even alone another year year great excuse pandemic excuse holiday podcast noshame introvertlife,0.2333333333333333
104,2020-12-01 13:00:00+00:00,week decide winner competition eat rudolph cupcake edition elaine gracethank entrie competition throughout lockdown lot thoughtful comment birdsbakery howdoyoueatyours,0.4
105,2020-12-01 13:00:00+00:00,baby,0.0
106,2020-12-01 13:00:00+00:00,race profit recession value employee inextricably link,0.0
107,2020-12-01 13:00:00+00:00,new study find much language use government business leader medium discuss virus politicize issue cause large swath population tune information pandemic,0.18354978354978355
108,2020-12-01 13:00:00+00:00,church role play implement covid vaccine via covid vaccine,0.0
109,2020-12-01 13:00:00+00:00,china provide north korean leader kim jong un family experimental coronavirus vaccine us analyst say c,0.1
110,2020-12-01 13:00:00+00:00,tech news videoconferencing company zoom annual sale higher expect pandemic drive demand softwarehave use zoom regularly video conferencing tool like usehttpstcoedskkqmmmr,0.125
111,2020-12-01 13:00:00+00:00,precovid datum quickly lose value roughly survey refreshing model add new datum type geolocation social medium improve projection learn ai evolutionaryai,0.1806060606060606
112,2020-12-01 13:00:00+00:00,spread dude need grow stop see family nan hugs kiss round work load people do not wear mask do not social distance fine nonsense mate medium spread fear,0.06666666666666667
113,2020-12-01 13:00:00+00:00,disease spread widely across globe year harmful conspiracy myth target jews become increasingly widespread onlinefind wjcs report rise antisemitic conspiracy myth qanon,-0.1
114,2020-12-01 13:00:00+00:00,running bring many benefit mental healthrunning help we cope major life change we ve see year particular help lot we cope lockdown running help share story therunningchannel whywerun,0.15729166666666666
115,2020-12-01 13:00:00+00:00,covid case india cases test india bot,0.0
116,2020-12-01 13:00:00+00:00,americans return home thanksgiving break face strict new coronavirus measure around country,0.13636363636363635
117,2020-12-01 13:00:00+00:00,almost million people pass we airport sunday since pandemic grip country march,0.0
118,2020-12-01 13:00:00+00:00,deadly pandemic biden homicidal sociopath differentlooking,-0.2
119,2020-12-01 13:00:00+00:00,see patient come hospital come sick believe covid even test come back positive say dasha burn disinformation crisis face health care worker appalachia,-0.16233766233766234
120,2020-12-01 13:00:00+00:00,country shift monthlong national lockdown regional tiere system,0.0
121,2020-12-01 13:00:00+00:00,region include adams county see positivity rate drop threshold loosen,0.0
122,2020-12-01 13:00:01+00:00,barbie bullshit day nonsense buffoonery diaperdon gopcorruptionovercountry gophypocrisy gopcowards bunkerboytrump georgianeedsossoff georgianeedswarnock georgiasenateblue trumpispathetic trumpisanationaldisgrace trumpisacompletefailure trumplie,0.0
123,2020-12-01 13:00:01+00:00,lockdown fallacy reopening tier amp tier really stealth lockdownlearn website amp join we make london worldclass city againbrianformayor,0.2
124,2020-12-01 13:00:01+00:00,match gift opportunity support today twice impact innovative research cpr cardiovascular care training lifesaving breakthrough like cvd registrygivingtuesday,0.5
125,2020-12-01 13:00:01+00:00,today ireland move level variation shop reopen across countrywe need mindful safety amp take every step prevent spread amp enjoy safechristmas mayofor shopsafely christmas,0.4
126,2020-12-01 13:00:01+00:00,dance lockdown usour exhibition dance contemporary artist film continue work jimmy robert una quigley explore paint drama medium dance see,0.16666666666666666
127,2020-12-01 13:00:01+00:00,scottatlas resign covid advisor real public health expert blame inflict untold damage discr,0.0
128,2020-12-01 13:00:01+00:00,two school area report coronavirus case,0.0
129,2020-12-01 13:00:01+00:00,concerned may see number beyond we ve see,0.0
