,created_at,full_text,sentiment_score
21,2020-12-07 09:59:56+00:00,princess sofia sweden get good birthday present yesterday amp husband prince carl philip test negative co,0.13333333333333333
22,2020-12-07 09:59:56+00:00,retail closed hospitality you re right make sense,0.09285714285714285
23,2020-12-07 09:59:56+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
24,2020-12-07 09:59:56+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
25,2020-12-07 09:59:56+00:00,guest post opinion piece merely increase knowledge vaccine soon available author,-0.04999999999999999
26,2020-12-07 09:59:56+00:00,agency start careful virus still do not put artist risk sake entertainment find alternative avoid gather please,-0.1
27,2020-12-07 09:59:56+00:00,do not want send card year remember always dismiss advice he s telly doctor,0.0
28,2020-12-07 09:59:56+00:00,sadness anger family squeeze last minute joy new lockdown measure go effect tonight,0.05909090909090911
29,2020-12-07 09:59:56+00:00,pleased support,0.5
30,2020-12-07 09:59:56+00:00,hope test negative everyone attend mama yesterday,-0.3
31,2020-12-07 09:59:56+00:00,wearamask flagmask maskchristmas flagmask amp usa state flagmaskfor every nonmedical mask soldteepublicwill donate one fdaapprove medical gradedirectreliefcopy shop link,0.0
32,2020-12-07 09:59:56+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
33,2020-12-07 09:59:56+00:00,celebrity eclipse cruise ship case spread globally,0.0
34,2020-12-07 09:59:56+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
35,2020-12-07 09:59:56+00:00,many pro maskvaccine people overlook fact many people wear mask simply avoid confrontation come actual injection uptake may well quite expect,0.25
36,2020-12-07 09:59:57+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
37,2020-12-07 09:59:57+00:00,excellent end term student test boy home follow negative test surprise apparently low take service,0.2333333333333333
38,2020-12-07 09:59:57+00:00,let get twitter tonight explode I ve call enemy people liar apparently,0.05
39,2020-12-07 09:59:57+00:00,possible mitch mcconnell kind power allow million americans suffer desperation,0.3
40,2020-12-07 09:59:57+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
41,2020-12-07 09:59:57+00:00,unidentified illness hospitalize people southeastern india accord official patients tes,0.0
42,2020-12-07 09:59:57+00:00,honestly rita ora many look idol break covid rule twice disappointing,0.1666666666666667
43,2020-12-07 09:59:57+00:00,least strain find ravens facility opinion go great difficulty covidvaccine covid mutate like try unlock safe constantly change password,0.25
44,2020-12-07 09:59:57+00:00,he s corona proof,0.0
45,2020-12-07 09:59:57+00:00,stillbirth quadruple lockdown,0.0
46,2020-12-07 09:59:57+00:00,salam need help install mental health treatment container clinic lyari general hospital council covid patientird request pende sec h talk explain contact qadeer baig deworme program regard,-0.049999999999999996
47,2020-12-07 09:59:57+00:00,lets reclaim heritage amp stop degradation,0.0
48,2020-12-07 09:59:57+00:00,wear mask love care people general deal,0.275
49,2020-12-07 09:59:57+00:00,man horrible,-1.0
50,2020-12-07 09:59:58+00:00,sneaky wanker,0.0
51,2020-12-07 09:59:58+00:00,I m army also armyphobic,0.0
52,2020-12-07 09:59:58+00:00,tomorrow ill take social medium talk bereavement suicide power art people lockdown walk path one want walk make legacy hope love,0.011111111111111108
53,2020-12-07 09:59:58+00:00,hmmlockdown january think,0.0
54,2020-12-07 09:59:58+00:00,say,0.0
55,2020-12-07 09:59:58+00:00,hahahahaha wait looooong time one I m sure globally useless politician,0.06666666666666665
56,2020-12-07 09:59:58+00:00,indeed consider population amp relative geographic isolation swedish government get pandemic catastrophically wrong british government official scientific advice hopelessly wrong public policy far complicated follow science,-0.19999999999999998
57,2020-12-07 09:59:58+00:00,unique coupon act currency undergo train upscale skill meghalaya cm read skillreporter training coupon,0.375
58,2020-12-07 09:59:58+00:00,support new vaccine immunisation covid feel strongly help humanity wish know rest must take iradicatethis killer,0.2848484848484848
59,2020-12-07 09:59:58+00:00,late brevi dal sistema paese thanks italia covid,-0.04999999999999999
60,2020-12-07 09:59:58+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
61,2020-12-07 09:59:59+00:00,snp bad set govt relax rule covid get care home fault govt keep snp walk human right story,-0.13809523809523805
62,2020-12-07 09:59:59+00:00,tune new episode boa podcast w luke taylor founder talk detect,0.13636363636363635
63,2020-12-07 09:59:59+00:00,real real tired loud mouth seditious assholesfiguratively speak,-0.25000000000000006
64,2020-12-07 09:59:59+00:00,know company make covid vaccine protect sue damage vaccine may cause,0.0
65,2020-12-07 09:59:59+00:00,coronavirus uae report case recovery,0.0
66,2020-12-07 09:59:59+00:00,karnataka association resident doctor stage protest medical college campus bengaluru demand government fulfill demand include clarity internship covid allowance,0.0
67,2020-12-07 09:59:59+00:00,berniesanders medical every usacitizen socialism accord republican party,0.0
68,2020-12-07 09:59:59+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
69,2020-12-07 09:59:59+00:00,bagworm moth caterpillar build log cabin protect camouflage male leave,0.0
70,2020-12-07 09:59:59+00:00,guy go kill we take vaccine great plan part man dangerous beyond belief yet tolerate medium give push back healthy well refuse mans vaccine do not like we,0.17500000000000002
71,2020-12-07 10:00:00+00:00,may allah pak get fast recovery nawab muhammad yousuf talpur sahib covid pray well w,0.2
72,2020-12-07 10:00:00+00:00,problem many small business would love unprecedented surge demand here owner british flour mill adjust operation pandemic,0.27
73,2020-12-07 10:00:00+00:00,memory lose covid zerocovidday,0.0
74,2020-12-07 10:00:00+00:00,first episode hi maria chavez chavezsayz isokratisses discuss spending time lockdown inspiration outside music hope collaborate futurewatch full episode via igtv,0.19999999999999998
75,2020-12-07 10:00:00+00:00,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronaviru,-0.09999999999999999
76,2020-12-07 10:00:00+00:00,egypts coptic orthodox church suspend activity service meeting monday one month rise coronaviru casesegypttoday,-0.2
77,2020-12-07 10:00:00+00:00,six month ago apple google introduce new smartphone tool design notify people might expose coronaviru without disclose personal information part americans have not,0.06818181818181818
78,2020-12-07 10:00:00+00:00,andrea corr open covidsceptic brother jim controversial,0.275
79,2020-12-07 10:00:00+00:00,large social network relate well perceive social support wellbeing health amp positive change since social distancing begin well perceive social support relate well wellbeing health,0.09581529581529581
80,2020-12-07 10:00:00+00:00,dr bring nagornokarabakh conflict front amp center late blog argue longstanding tension armenia amp azerbaijan can not ignore make diplomatic effort much difficult,-0.3
81,2020-12-07 10:00:00+00:00,safe visible work outdoors highly important we ve increase ppe range include choice overall trouser jacket body warmer available orange yellow man woman workwear,0.26
82,2020-12-07 10:00:00+00:00,join lead academic december live interactive session investigate health inequality pandemic use account experience black asian minority ethnic bame group uk black americans unite states,-0.03939393939393939
83,2020-12-07 10:00:00+00:00,catalyst rapid innovation company pivot digital platform respond pandemic catch discuss pivot digital dogfight battle defeat dec est,0.0
84,2020-12-07 10:00:00+00:00,pandemic like world strive pick piece move bifurcation cause accelerated disruption structural factor despite think asia prime,0.0
85,2020-12-07 10:00:00+00:00,need mondaymotivation local sefton amp want escape everyday routine keep fit amp healthy canal clean amp tidy new covidsecure walks friday amp saturday book essential plasticschallenge,0.22537878787878785
86,2020-12-07 10:00:00+00:00,thank safe elwick place remember hand face space ps do not forget download amp use nhs covid appbesafe shopsafely elwickplace ashford loveashford kent,0.5
87,2020-12-07 10:00:00+00:00,lawmaker close proposed relief bill would provide roughly extra federal weekly unemployment benefit another round direct payment americans,-0.03333333333333333
88,2020-12-07 10:00:00+00:00,tune health humor show healthnew include ingredient good lifeimmunity boost food epidemicscam activity,0.7
89,2020-12-07 10:00:00+00:00,sargodha sheikhupura sialkot tts vehari otherswearamask outdoorsstayhomesavelives possibleif you ve fever amp cough isolate immediately amp call,0.0
90,2020-12-07 10:00:00+00:00,festiveselfcare mentalhealthmonday take break newscovid tier system vaccination christmasit feel overwhelming amp affect mental healthtoday lets take break news worry future uncertainty,0.13333333333333333
91,2020-12-07 10:00:00+00:00,extend conditional movement control closure notice veh closed notice stay home whenever possible always folow sop public placesvanke vanke veh stayathome,-0.03333333333333333
92,2020-12-07 10:00:00+00:00,space guest list break covid rule guest per event adityanarayan,0.0
93,2020-12-07 10:00:00+00:00,ocala fire rescue help local hospital pandemic ocala chamber economic partnership show we they re,0.1
94,2020-12-07 10:00:00+00:00,you all dump ice water ur heads als will not wear mask corona,0.0
95,2020-12-07 10:00:00+00:00,sally stetson john touey receive special recognition outstanding impact hr community executivesearch,0.4285714285714286
96,2020-12-07 10:00:00+00:00,lottery fundraiser return door door fundraising monday dec amp area note fundraiser adhere social distancing guideline ppefor information elotteryyourhospicelotteryorguk,0.03333333333333333
97,2020-12-07 10:00:00+00:00,pandemic affect we you ve feel lately you re find hard cope nhs talk therapy help they re effective confidentialyour gp refer refer online,0.002777777777777768
98,2020-12-07 10:00:00+00:00,starship entertainment share wjsns yoo yeonjung test currently await result r,0.0
99,2020-12-07 10:00:00+00:00,case surge cdc recommend universal indoor mask use room,0.0
100,2020-12-07 10:00:00+00:00,domestic abuse stop,0.0
101,2020-12-07 10:00:00+00:00,surprisechucktodd like corporatemedia soldouteven pbs etcwhile far betterare,0.1
102,2020-12-07 10:00:00+00:00,biden pick calif ag becerra lead hhs pandemic response,0.0
103,2020-12-07 10:00:00+00:00,healthyrelationship worry pandemic increase tension within household find useful support advice improve emotional wellbeing,0.15
104,2020-12-07 10:00:00+00:00,smartvel invite air transport first major virtual trade show year start tomorrow happy present entry restriction widget get free expo pass come visit virtual boothhttpstcoaiqgpnbczf,0.30250000000000005
105,2020-12-07 10:00:00+00:00,new york london bikesharing rebound set new record amid pandemic usa rideables,0.13636363636363635
106,2020-12-07 10:00:00+00:00,exciting time httpstcojozdcrgswt,0.3
107,2020-12-07 10:00:00+00:00,concerned recent rise,0.0
108,2020-12-07 10:00:00+00:00,lockdown destroy business livelihood ensure get everything entitle due punitive,-0.1625
109,2020-12-07 10:00:00+00:00,covid case india cases test india bot,0.0
110,2020-12-07 10:00:01+00:00,indonesia receive million dose vaccine make chinas sinovac,0.0
111,2020-12-07 10:00:01+00:00,new poll find majority massachusetts resident say likely get vaccine prevent one become,0.06818181818181818
112,2020-12-07 10:00:01+00:00,global attention uk start huge vaccination tuesday,0.20000000000000004
113,2020-12-07 10:00:01+00:00,affect customer christmas shopping plan kleeckseo help improve ux website order increase conversionrate online sale company especially holiday,0.0
114,2020-12-07 10:00:01+00:00,there s day brexit transition period end tomorrow quiz secretary state preparedness possible border see andrew opie tell we june lesson,0.0
115,2020-12-07 10:00:01+00:00,day adventcalendar highlight work find treatment convalescent plasma arm national priority trial cole prof consultant clinician scientist nhsbt,0.0
116,2020-12-07 10:00:01+00:00,lizzy vaccine revive normality note even vaccine former lockdown magnify societal inequality childpoverty gravely recover well,0.0
117,2020-12-07 10:00:01+00:00,social insurance fund run money even use pay pandemic unemployment payment raise pension age issue party want confront write,0.03333333333333333
118,2020-12-07 10:00:01+00:00,unconventional homecoming country early survivor family go back inova fairfax hospital meet man woman save livesyou hear watch story tonight pm,0.05
119,2020-12-07 10:00:01+00:00,preppe talk saturday decide say wordsphrase,0.0
120,2020-12-07 10:00:01+00:00,recognise new tier system impact hospitality business severely member access covid support service support tier hospitality covid lockdown,0.13636363636363635
121,2020-12-07 10:00:01+00:00,first three quarter represent three big quarter restructure issuance term value across north america western southern europe since debtwire par begin track datum,0.0625
122,2020-12-07 10:00:01+00:00,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronaviru,-0.09999999999999999
123,2020-12-07 10:00:01+00:00,minister brodjonegoro confirm indonesian red white vaccine mass produce fulfill domestic demand export abroad learn inidiplomasi rintiskemajuan,0.0
124,2020-12-07 10:00:01+00:00,open book enough employer quote covid refuse decent pay deal problem genuine unite rep find solution defend member use crisis disclosure template part pay talk,0.14166666666666666
125,2020-12-07 10:00:01+00:00,thing remember trump handle pandemic number unnecessary death,-0.4
126,2020-12-07 10:00:02+00:00,heart go farmer amp family protest cold pandemicthey soldier,-0.6
127,2020-12-07 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
128,2020-12-07 10:00:02+00:00,start april become apparent pandemic going enable us host annual festival innovation team postpone event turn focus work tackle challenge bring healthcare,0.05
129,2020-12-07 10:00:02+00:00,conman brexit get find painful uk citizen eu toolets hope,-0.7
130,2020-12-07 10:00:02+00:00,actually well every age category beat death sentence,0.0
131,2020-12-07 10:00:02+00:00,agritech live hype,0.13636363636363635
132,2020-12-07 10:00:02+00:00,teacher eye roll,0.0
133,2020-12-07 10:00:02+00:00,dolly parton perform holiday special intimate set amid pandemic,0.2785714285714286
134,2020-12-07 10:00:02+00:00,sample application interpret cdc vaccination program interim playbook jurisdiction operation,0.0
135,2020-12-07 10:00:02+00:00,kelly loefflers husband actually own new york stock exchangeshe make million trade get secret b,0.11212121212121211
136,2020-12-07 10:00:02+00:00,un spotlight critical role aviation pandemic recovery mark international day,0.0
137,2020-12-07 10:00:02+00:00,get handle drug inventory opioidcrisis,0.0
138,2020-12-07 10:00:02+00:00,cancer risk factor mortality follow covid,0.0
139,2020-12-07 10:00:02+00:00,make sure do not get catch change timetable december info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
140,2020-12-07 10:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,2020-12-07 10:00:03+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
142,2020-12-07 10:00:03+00:00,event organise yabo lga sokoto give talk sgbv student rece,0.0
143,2020-12-07 10:00:03+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
144,2020-12-07 10:00:03+00:00,kelly loefflers family accept farm subsidy govt meanwhile say counterproductive gi,0.0
