,created_at,full_text,sentiment_score
42,2020-12-17 00:59:56+00:00,can not believe people call we great country see real picture pandemic hit disgrace work people we face rich get rich developed country give stimulus check every month citizen,0.37
43,2020-12-17 00:59:56+00:00,want infectedtrump appointee repeatedly urge top health official let million americans contract,0.5
44,2020-12-17 00:59:56+00:00,senator see investment opportunity oppose stimulus check work people,0.0
45,2020-12-17 00:59:56+00:00,krouse say encourage everyone receive vaccine become available,0.4
46,2020-12-17 00:59:56+00:00,death rate year prove be not many covid relate death,-0.25
47,2020-12-17 00:59:56+00:00,go appal every time hear something new would not even take aspirin ivankagoodriddance,0.13636363636363635
48,2020-12-17 00:59:56+00:00,americans keep say well china lie covid number governor florida do not send,0.0
49,2020-12-17 00:59:56+00:00,break judge wohlfeil find san diego strip club cheetah pacer provide live adult entertainment,0.11818181818181818
50,2020-12-17 00:59:56+00:00,twothirds undocumented immigrant worker job essential covid fight say study juliaeainsley,0.0
51,2020-12-17 00:59:57+00:00,feel like fact receive classified briefing covid kelly loeffler david perdue downplay th,0.0
52,2020-12-17 00:59:57+00:00,enough evidence take menopause vitamin c also I m never sick parent year none we sick,-0.11904761904761905
53,2020-12-17 00:59:57+00:00,georgians tired gridlock senate ga amp rest america need covid relief unemployment assistance amp,-0.4
54,2020-12-17 00:59:57+00:00,btss v hang fan protect,0.0
55,2020-12-17 00:59:57+00:00,right whole house deal covid right even relatively mild version joke cautious still get,0.27619047619047615
56,2020-12-17 00:59:57+00:00,help win vote presidential candidate ever global pandemic rais,0.4
57,2020-12-17 00:59:57+00:00,anger someone nothing say nothing empty rhetoric century pandemic dead million without insurance job hungry throw street need status quo joe need assistance,-0.3333333333333333
58,2020-12-17 00:59:57+00:00,allcause excess mortality mortality among us adult aged year marchjuly,0.0
59,2020-12-17 00:59:57+00:00,oh wauw thank mark watch account like ask you re good can not hug corona crisis hihihi steffi good christmas ever thank sweetiemuch love holland well,0.6333333333333333
60,2020-12-17 00:59:57+00:00,us record deadly day pandemic,-0.2
61,2020-12-17 00:59:57+00:00,bezos could give every amazon employee still rich pandemicso you d think he d ab,0.375
62,2020-12-17 00:59:57+00:00,week ago tory find billion military criminal,-0.25
63,2020-12-17 00:59:57+00:00,learn nothing else quickly trust high office prepare trade,0.24666666666666665
64,2020-12-17 00:59:57+00:00,like canada every month pandemic,0.0
65,2020-12-17 00:59:57+00:00,stimulus check gop give million dollar ppp covid relief major fuck everyone,-0.16875
66,2020-12-17 00:59:57+00:00,philippines would secured delivery million dose pfizer vaccine early january nex,0.1
67,2020-12-17 00:59:57+00:00,guru brother sruti ram pass away today complication one ram dasss first caretaker,0.25
68,2020-12-17 00:59:57+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
69,2020-12-17 00:59:57+00:00,wear mask set example late much damage already,-0.04999999999999999
70,2020-12-17 00:59:57+00:00,everyone wait act covid expire december,0.0
71,2020-12-17 00:59:57+00:00,second covid check enough,0.0
72,2020-12-17 00:59:57+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
73,2020-12-17 00:59:58+00:00,come put em box like,0.0
74,2020-12-17 00:59:58+00:00,john howard comment read slight performance resist lockdown prioritise economy life derange economic analysis like springback mask premature open border age care plan,0.011111111111111118
75,2020-12-17 00:59:58+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
76,2020-12-17 00:59:58+00:00,governor whitmer later say be not covid claim security threat first claim covid later,0.08333333333333333
77,2020-12-17 00:59:58+00:00,whirlwind fastpaced change wake newly legalize state amp cannabis industry h,0.13636363636363635
78,2020-12-17 00:59:58+00:00,columbus ohio someone post facebook covid people go crazy,-0.6
79,2020-12-17 00:59:58+00:00,wowa top trump appointee paul alexander repeatedly urge top health official adopt herd immunity approach cov,0.5
80,2020-12-17 00:59:58+00:00,good advice care thank,0.7
81,2020-12-17 00:59:58+00:00,thankfully puerto rico far ahead caribbean island receive covid vaccine do properly leapfrog caribbean destination reopen tourism,0.05
82,2020-12-17 00:59:58+00:00,break fauci birx recommend nuke we city slow spread coronaviru,-0.30000000000000004
83,2020-12-17 00:59:58+00:00,new research international call case identify child neurological disease relate sa,0.06818181818181818
84,2020-12-17 00:59:58+00:00,prediction americans take vaccinehospital suddenly start call pneumonia covid they ll call flu c they ll call respiratory infection c dem say lockdown work justify destroy business mil live,-0.02121212121212122
85,2020-12-17 00:59:58+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
86,2020-12-17 00:59:58+00:00,may suffer appropriately,0.5
87,2020-12-17 00:59:58+00:00,fight hard stimulus check covidrelief bill believe well get american people need,-0.14583333333333334
88,2020-12-17 00:59:58+00:00,great roundup work economist raj chett,0.8
89,2020-12-17 00:59:58+00:00,louisiana department health report case report state since december total,0.0
90,2020-12-17 00:59:58+00:00,month covid small zebra sweater look,-0.25
91,2020-12-17 00:59:58+00:00,fact deny know damn well along danger come make criminal justicematters trumpcrimesagainsthumanity,-0.4
92,2020-12-17 00:59:58+00:00,great thread ill add one thing picture dr ioannidis choose absolutely perfect,0.43333333333333335
93,2020-12-17 00:59:58+00:00,mirror online animal abuse fear breeder exploit demand import dog lockdownhttpstcotrd,0.0
94,2020-12-17 00:59:58+00:00,florida gov ron desantis restaurant remain open amid,0.0
95,2020-12-17 00:59:58+00:00,yet another award ccamp ccida support select anjani mashelkar inc,0.0
96,2020-12-17 00:59:58+00:00,today day igottheshot finally see light end tunnel vaccine safe e,0.3
97,2020-12-17 00:59:58+00:00,I m sure understand vaccination social distancing,0.26666666666666666
98,2020-12-17 00:59:58+00:00,prisoner time like get covid general population time likely die,0.02500000000000001
99,2020-12-17 00:59:58+00:00,update case report today total active case people hospital,-0.06666666666666667
100,2020-12-17 00:59:59+00:00,great excuse censorship,0.375
101,2020-12-17 00:59:59+00:00,omg finally surveillance estimate longcovid call since july countlongcovid answere,0.0
102,2020-12-17 00:59:59+00:00,yeah say right,0.2857142857142857
103,2020-12-17 00:59:59+00:00,americans keep say well china lie covid number governor florida do not send,0.0
104,2020-12-17 00:59:59+00:00,love use extra dose vaccinate people,0.25
105,2020-12-17 00:59:59+00:00,alberta report new case death,0.13636363636363635
106,2020-12-17 00:59:59+00:00,everyone wait act covid expire december,0.0
107,2020-12-17 00:59:59+00:00,nothing fundamentally change,0.0
108,2020-12-17 00:59:59+00:00,disappoint surprised see praise tom cruise abuse film crew virus guideline produ,0.1
109,2020-12-17 00:59:59+00:00,love let kid amp enjoy,0.45
110,2020-12-17 00:59:59+00:00,girl fly la miami dead covid body behind day ig countdown ba,0.0666666666666667
111,2020-12-17 00:59:59+00:00,go to stick singe,0.0
112,2020-12-17 00:59:59+00:00,we report current hospitalization wednesday set new record high since pandemic begin accord covid tracking project consecutive day we remain current hospitalization,0.0740909090909091
113,2020-12-17 00:59:59+00:00,pandemic hit julie pettitt funstation spirit generosity move father live find way bring family together chuckle prove power laughter see say,0.13636363636363635
114,2020-12-17 00:59:59+00:00,tom cruise scream whole time,0.2
115,2020-12-17 00:59:59+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
116,2020-12-17 00:59:59+00:00,stopampthink send soldier battle equipment needyet ask nurse exact thingbut without equipment neededernest grant president american nurses association,0.125
117,2020-12-17 00:59:59+00:00,since event biogen work researcher broad institute advance research use blood sample infect meeting,0.0625
118,2020-12-17 00:59:59+00:00,deny purchase water bottle byu campus return run short kne,0.0
119,2020-12-17 01:00:00+00:00,learn nothing else quickly trust high office prepare trade,0.24666666666666665
120,2020-12-17 01:00:00+00:00,umm outbreak state call second wave lol,0.4
121,2020-12-17 01:00:00+00:00,passenger may kindly extended date follow festival express special trainsall norm strictly followedkarnataka indianrailways passenger travel reservation trainupdate swrrlytrainupdates mysuru bengaluru safetravels,0.47857142857142854
122,2020-12-17 01:00:00+00:00,biden pence set receive vaccine soon,0.0
123,2020-12-17 01:00:00+00:00,public health official say dozen case link back christmas celebration hold hendersonville church,0.0
124,2020-12-17 01:00:00+00:00,senator see investment opportunity oppose stimulus check work people,0.0
125,2020-12-17 01:00:00+00:00,economic impact pandemic expect limit public spending cybersecurity digital service broadband via,0.06666666666666667
126,2020-12-17 01:00:00+00:00,part rapid careful review submission collect highquality behavioral paper th,-0.1
127,2020-12-17 01:00:00+00:00,wear face mask considerate union cab require face mask wear throughout ride time call get need coopmeanstogether,0.0
128,2020-12-17 01:00:00+00:00,look current coronavirus statistic coronavirus pandemic corona virus,0.0
129,2020-12-17 01:00:00+00:00,they re go to start ban everyone be not,0.0
130,2020-12-17 01:00:00+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
131,2020-12-17 01:00:00+00:00,wowa top trump appointee paul alexander repeatedly urge top health official adopt herd immunity approach cov,0.5
132,2020-12-17 01:00:00+00:00,city des moines suburb,0.0
133,2020-12-17 01:00:00+00:00,pandemic accelerate employee activism implication employerbrande,0.0
134,2020-12-17 01:00:00+00:00,qampa lowy lecture quiz uschina relations americas covid response foreign policy climate change watch,-0.125
135,2020-12-17 01:00:00+00:00,hundred restaurant worker rally central new york blame governor fresh lockdown restriction warn force business,0.14545454545454545
136,2020-12-17 01:00:00+00:00,icu nurse sandra lindsay make history first american get vaccine tell get vaccine publicly help preserve public health safety,0.0625
137,2020-12-17 01:00:00+00:00,dead covid democracy life support health care take million million face evictio,-0.2
138,2020-12-17 01:00:00+00:00,people stupidyoucantmakethisup auspol covidiot wilson think ok ill pop say nice holiday go quarantine,0.19999999999999998
139,2020-12-17 01:00:00+00:00,christie person president world visibly do mea culpa mask encourage,0.0
140,2020-12-17 01:00:00+00:00,nearly coronavirusrelate death report united state wednesday top previous day pandemic accord johns hopkins university datum,0.14444444444444446
141,2020-12-17 01:00:00+00:00,one time payment nothing need month retroactive beginning pandemic,0.0
142,2020-12-17 01:00:00+00:00,new policy focus remove tweet advance harmful false misleading narrative,-0.13181818181818186
143,2020-12-17 01:00:00+00:00,divide money americas billionaire make pandemic even entire wealth literally amount they ve accrue since march could send every american check right nowstimuluschecknow,0.09523809523809523
144,2020-12-17 01:00:00+00:00,funding help factcheckers experiment new format hire additional staff help fight infodemic read project factcheck factchecker fact ifcn coronavirus,0.13636363636363635
145,2020-12-17 01:00:00+00:00,throwbackthursday world look different today year ago struggle bit adjust new normal pandemic still sure good thing happen year grateful year gratitude,0.29727272727272724
146,2020-12-17 01:00:00+00:00,article share community tip people learn new way findand spreadjoy myoptionb optionbthere,0.13636363636363635
147,2020-12-17 01:00:00+00:00,entry level environmental job anyone look break environmental sector global pandemic unfortunately bring lot job uncertainty many area economy nature sustainability savetheplanet,0.0
148,2020-12-17 01:00:00+00:00,pandemic affect existential threat like climatechange use nuclearweapon late report explore new way think address nuclear weapon world reshape,-0.08181818181818182
149,2020-12-17 01:00:00+00:00,bts member shamelessly bring mic wear mask public set middle pandemic anything,0.0
150,2020-12-17 01:00:00+00:00,flu disappear one wonder high cycle count misattribution covid one die two comorbiditie annual count many disease quite low please report context you re doctor,0.22
151,2020-12-17 01:00:00+00:00,fifth rich nation earth scarcelytaxe billionaire build palace government scatter,0.375
152,2020-12-17 01:00:00+00:00,veteran actor tear crew member allegedly follow safety,-0.05
153,2020-12-17 01:00:00+00:00,make one pick good limited series billionaire island read bit differently tell we actually make series come strong,0.2123809523809524
154,2020-12-17 01:00:00+00:00,cra announce temporary flat rate method work home expense light impact pandemic however regular process still available wish file claim greater expenseslearn,0.255
155,2020-12-17 01:00:00+00:00,article publish ceo jonathan reckford jreckford share key action take aid postpandemic recovery housing housingforall housingatthecenter postpandemic,0.05
156,2020-12-17 01:00:00+00:00,view month frustrating inaction congress must step uphttpstcobyodwfkzfq,-0.4
157,2020-12-17 01:00:00+00:00,new create highered system work forthemany serve engine innovation prosperity democracy require get response right,0.21103896103896103
158,2020-12-17 01:00:00+00:00,tom cruise rant crew member violate safety measure set mission impossible profane little topbut say many we thinking time say,-0.11805555555555554
159,2020-12-17 01:00:00+00:00,good news gillian mcintosh abbotsford woman give birth via csection early november induce co,0.39999999999999997
160,2020-12-17 01:00:00+00:00,abuse power central eastern europe can not ignore crucial pay attention time crisis exacerbate already exist illiberal tendency across,0.0
161,2020-12-17 01:00:00+00:00,people tell lock still job lose,0.0
162,2020-12-17 01:00:00+00:00,here know far side effect,0.1
163,2020-12-17 01:00:00+00:00,great time sort technology technician point time need capable work law legal,0.39999999999999997
164,2020-12-17 01:00:01+00:00,community support update december late community support program project cityofgoodlive,-0.3
165,2020-12-17 01:00:01+00:00,enjoy holiday vacation let gofer help pay bill book gofer nowcontact we goferphgmailcomstayhome gofersinaflash,0.4
166,2020-12-17 01:00:01+00:00,partisan gap observe spending grow wider consider issue healthcare large democratic ad spending feature reference healthcare oppose republican spending,0.21428571428571427
167,2020-12-17 01:00:01+00:00,day us covid case per covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.4000000000000001
168,2020-12-17 01:00:01+00:00,pandemic thankfully we economy strong enter pandemic able emerge agile collective experience act accelerator agency modernize,0.4777777777777778
169,2020-12-17 01:00:01+00:00,dr deena hinshaw do not think need sound alarm,0.4
170,2020-12-17 01:00:01+00:00,trump appointee describe crush cdc,0.0
171,2020-12-17 01:00:01+00:00,change include expand guidance allow michigander year age old receive vaccine also provide update information pregnant woman,0.21666666666666667
172,2020-12-17 01:00:01+00:00,qs tomorrow we global gtchat gift talented powered tagt week us topic retrospective lose year nagc seng parenting parentinginapandemic edchat txeduchat aussieed pandemic edutwitter,0.35
173,2020-12-17 01:00:01+00:00,good see you re follow cdc guideline,0.7
174,2020-12-17 01:00:01+00:00,mask could not hide excitement today vaccine covidvaccine covidvaccine igottheshot,0.0
175,2020-12-17 01:00:01+00:00,tired soul hurt bc nurse reflect work icu unit covid,-0.4
