,created_at,full_text,sentiment_score
33,2020-12-14 05:59:58+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
34,2020-12-14 05:59:58+00:00,aradu way country go mu yan kaduna za fara rufe wa,0.0
35,2020-12-14 05:59:58+00:00,kzn overtake eastern cape active case,-0.13333333333333333
36,2020-12-14 05:59:58+00:00,surprise trump administration official ignore basic health advice prevent covid want,0.0
37,2020-12-14 05:59:58+00:00,trump call covid hoax discourage mask rail shut down hold super spreader rally gettin,0.08888888888888886
38,2020-12-14 05:59:58+00:00,getanalysis consider trump glare nonperformance control pandemic like,0.0
39,2020-12-14 05:59:58+00:00,solution coronaviru,0.0
40,2020-12-14 05:59:58+00:00,ntvpanorama find govt spend trillion first month fight lot purcha,0.25
41,2020-12-14 05:59:58+00:00,kissboysth dec beautybuffet announce presenter feb wru announcement series,0.0
42,2020-12-14 05:59:58+00:00,do not forget always take care health many friend problem due pandemic hope always healthy,0.2916666666666667
43,2020-12-14 05:59:58+00:00,know pandemic greatly impact travel holiday know also impact accommodation,0.8
44,2020-12-14 05:59:58+00:00,white house congress judiciary prioritize vaccine due continuity government protocol top offici,0.125
45,2020-12-14 05:59:58+00:00,solution coronaviru,0.0
46,2020-12-14 05:59:59+00:00,coal love mathias cormann test negative covid campaign oecd job put coalition climate record spotlig,0.1
47,2020-12-14 05:59:59+00:00,glad nothing serious like covid hope he s doin well,0.08333333333333334
48,2020-12-14 05:59:59+00:00,minute back lockdown I m go watch thomas murphy,0.0
49,2020-12-14 05:59:59+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
50,2020-12-14 05:59:59+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
51,2020-12-14 05:59:59+00:00,stay ass home god damnit,0.0
52,2020-12-14 05:59:59+00:00,go hospital covid stuff really bad itme last night mo,-0.3499999999999999
53,2020-12-14 05:59:59+00:00,point find loss word have not reach point word hear,0.0
54,2020-12-14 05:59:59+00:00,australian broker expect dwelling price improve substantially next year housing market relieved pressure exert outbreak survey hashching reveal,0.0
55,2020-12-14 05:59:59+00:00,australia want international student study abandon covid crisis diana olmos,0.0
56,2020-12-14 06:00:00+00:00,right bill hader stay home since still pandemic,0.2857142857142857
57,2020-12-14 06:00:00+00:00,kindly remove corona virus tune vodafone call connect entire tune complete might end take someones life case emergency,0.2333333333333333
58,2020-12-14 06:00:00+00:00,dec kokujieitai conduct christmas drop usaf kokujieitai enhance hadr capability strengthen cooperation exercise even situation maintain strengthen free open indopacific,0.2
59,2020-12-14 06:00:00+00:00,understand company employ,0.0
60,2020-12-14 06:00:00+00:00,uk great research job effective datum network report one image wave severecritically ill patient maybe similar datum spain,0.22499999999999998
61,2020-12-14 06:00:00+00:00,dozen car queue drivethrough wunderland christmas market germany open wake restriction business,0.0
62,2020-12-14 06:00:00+00:00,employee wear protective gear follow health guideline make surrounding safe call bengal sanitization affordablerate staysafe sanitisationservice sanitizationnearmesanitizationinkolkata,0.5
63,2020-12-14 06:00:00+00:00,break americas frontline doctor cdc atlanta protest force million americans take,0.0
64,2020-12-14 06:00:00+00:00,question want pass covid relief america warnock wear blue jeans amp feed hungry,0.0
65,2020-12-14 06:00:00+00:00,cdhk daily bulletin podcast show late update top news story hongkong cover check todays episode do not forget followapple podcast,0.06666666666666667
66,2020-12-14 06:00:00+00:00,come bbcbreakfast amp gps england care homes scotland begin give covid vaccine pm eu chief agree extend brexit trade talk tributes writer john le carre well hear novelist robert harris ian rankin,0.0
67,2020-12-14 06:00:00+00:00,aviation hit first amp hit hard covid extend critical aviation support measure ensure airline continue recovery amp support renew movement traveller domestic aviation network support dans program extend march,-0.010416666666666671
68,2020-12-14 06:00:00+00:00,call hoax get they ll become immune vulnerable people mislead,-0.5
69,2020-12-14 06:00:00+00:00,think get test amp protect other tcch offer drivethru testing location bring photo i d indian river county fairgrounds mon center we d fri,-0.1125
70,2020-12-14 06:00:00+00:00,coronavirus incidence increase nearly netherlands europe illness pandemic publichealth via,0.1
71,2020-12-14 06:00:00+00:00,race secure dose vaccine poor country often leave behind heres mean access limited shot available via amp,-0.06398809523809523
72,2020-12-14 06:00:01+00:00,current lack bed bed closure root pfi space hospital design standard deregula,0.0
73,2020-12-14 06:00:01+00:00,gradual migration cash digital payment offline online npci coo praveena rai say ht,0.0
74,2020-12-14 06:00:01+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
75,2020-12-14 06:00:01+00:00,take month get vaccine people like nianshuang already spend year research coronaviru prote,0.0
76,2020-12-14 06:00:02+00:00,pray maulana tariq jamil speedy full recovery covid,0.35
77,2020-12-14 06:00:02+00:00,rick rubin face charge break hawaiian covid rule,0.0
78,2020-12-14 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
79,2020-12-14 06:00:02+00:00,ccp leak confirm pfizer astrazeneca employ communist party member,0.0
80,2020-12-14 06:00:02+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
81,2020-12-14 06:00:02+00:00,begin email patrick schneider chair innovation board share scientist come together collaborate virtually solution read pandemicresponsecolab,0.0
82,2020-12-14 06:00:02+00:00,reduce indias vaccine hesitancy around modi need let doctor talk,0.0
83,2020-12-14 06:00:02+00:00,new study show canine nose able detect human sweat report,0.21212121212121213
84,2020-12-14 06:00:02+00:00,call hoax get they ll become immune vulnerable people mislead,-0.5
85,2020-12-14 06:00:02+00:00,new monetary policy inequality beyond thinktank,0.13636363636363635
86,2020-12-14 06:00:02+00:00,bad kind stupid kind stupid proud,-0.04999999999999993
87,2020-12-14 06:00:02+00:00,important reminder vaccine begin roll,0.4
88,2020-12-14 06:00:02+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
89,2020-12-14 06:00:02+00:00,vaccination ramp mask social distancing mandate critical saving life ease stress hos,0.016666666666666666
90,2020-12-14 06:00:02+00:00,social connectedness volunteerism remedy covid fatigue,0.03333333333333333
91,2020-12-14 06:00:02+00:00,question want pass covid relief america warnock wear blue jeans amp feed hungry,0.0
92,2020-12-14 06:00:02+00:00,hear many say oh save one life worth economy rebuild way think reason hundred million suffer reason authority blind everything covid,0.10000000000000002
93,2020-12-14 06:00:02+00:00,u covid amp know still going go hell,0.0
94,2020-12-14 06:00:02+00:00,fiesta covid,0.0
95,2020-12-14 06:00:03+00:00,snow day stay home,0.0
96,2020-12-14 06:00:03+00:00,business pleasure whether you re visit we work play well ensure stay exactly like nothing else book room prepare kick shoe amp make homehotel booking relax affordablestay budgetstay greenwindows gwd,0.25
97,2020-12-14 06:00:03+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
98,2020-12-14 06:00:03+00:00,pandemic force steel industry confront achilles heel,0.0
99,2020-12-14 06:00:03+00:00,canada racism covid denial amp antivaxxer bullshit blend farright smoothie us amp uk,0.0
100,2020-12-14 06:00:03+00:00,bahrains health regulator sunday announce officially approve registration vaccine develop china national pharmaceutical group sinopharm accord bahrain news agency,0.0
101,2020-12-14 06:00:03+00:00,country attack trump nsa go second honeymoon,0.0
102,2020-12-14 06:00:03+00:00,hope get confiscate bill gate wealththen put lockdown await execution,0.0
103,2020-12-14 06:00:03+00:00,inside one brooklyn restaurant desperate fight survive pandemic coronavirus coronavtj,-0.6
104,2020-12-14 06:00:03+00:00,crazy world,-0.6
105,2020-12-14 06:00:03+00:00,need know pfizer moderna astrazeneca vaccine vaccinesthefinalbattlehttpstcofznaxplcly,0.0
106,2020-12-14 06:00:03+00:00,death two week sask death come last daystoday report death,0.0
107,2020-12-14 06:00:03+00:00,uttarakhand issue sop reopening school college,0.0
108,2020-12-14 06:00:03+00:00,realize trump everyone else white house covid make temporarily immune,0.0
109,2020-12-14 06:00:03+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
110,2020-12-14 06:00:03+00:00,statement kerala cm vaccine free state clear breach model code conduct bjp giv,0.25
111,2020-12-14 06:00:03+00:00,let get straightthe people say hoax who s negligence kill people,0.0
112,2020-12-14 06:00:03+00:00,one black guy video say ya hey I m,-0.16666666666666666
113,2020-12-14 06:00:03+00:00,dual crisis oil price crisis oil gas industry renewable initiative hault accelerate find euc chat oilandgas renewableenergy,0.0
114,2020-12-14 06:00:03+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
115,2020-12-14 06:00:03+00:00,chaleeee,0.0
116,2020-12-14 06:00:03+00:00,new exciting collaboration work lab reveal diverse functional autoantibody covid patient,0.21818181818181817
117,2020-12-14 06:00:03+00:00,meghan duchess sussex honor people work feed need pandemic cnn hero allstar trib,0.0
118,2020-12-14 06:00:03+00:00,almost catch covid last night luckily get hotel room know outside,0.1111111111111111
119,2020-12-14 06:00:04+00:00,marketupdate nifty may remain rangebound level key support level index,0.0
120,2020-12-14 06:00:04+00:00,scandal get bad gtafter receive classified briefing coronavirus loeffler perdue invest body,-0.6999999999999998
121,2020-12-14 06:00:04+00:00,americas work family frontline hero cry covid reliefmitch mcconnell stay pause,0.0
122,2020-12-14 06:00:04+00:00,question want pass covid relief america warnock wear blue jeans amp feed hungry,0.0
123,2020-12-14 06:00:04+00:00,marketupdate indian rupee open flat per dollar monday friday close amid buy,-0.0125
124,2020-12-14 06:00:04+00:00,wow follow nutritionist see show timeline I m glad do not dick,0.3
125,2020-12-14 06:00:04+00:00,end mark end era san francisco iconic cliff house perch pacific far w,0.3
126,2020-12-14 06:00:04+00:00,marketupdate multicommodity exchange mcx february gold contract trade low percent,0.0
127,2020-12-14 06:00:04+00:00,white house official reportedly hustle get immediate vaccine like crew member whose bad judgment help,-0.3499999999999999
128,2020-12-14 06:00:04+00:00,want christmas end pandemic,0.0
129,2020-12-14 06:00:04+00:00,also you ve amp persistent symptom part study longcovid research b,0.0
130,2020-12-14 06:00:04+00:00,family neighbor country wear mask,0.0
131,2020-12-14 06:00:04+00:00,keep family safe festive season shop range mask buy pay stock last valid till december staysafe shoponline festiveseason,0.25
132,2020-12-14 06:00:04+00:00,white house official work close proximity president donald trump vice president mike pence offer coronavirus vaccine soon,0.0
133,2020-12-14 06:00:05+00:00,I ve meet quite immigrant antilockdown protest leave country flee communism amp see business america destroy tyranny support lockdown affluent white ppl,0.14999999999999997
134,2020-12-14 06:00:05+00:00,left fault honestly do not find bit hard merry people america die every day covid,-0.19722222222222222
135,2020-12-14 06:00:05+00:00,weather forecast mostly cloudy cool windy possible wind shift w nw n conlig bangor stayathome,0.2833333333333333
136,2020-12-14 06:00:05+00:00,singer omah lie arrest uganda violate coronavirus protocol,-0.05
137,2020-12-14 06:00:05+00:00,socially distanced scoutinghow local troop cope boyscout,0.016666666666666666
138,2020-12-14 06:00:05+00:00,ficciagm session leverage ict economic revival post era begin shri minister l,0.2
