,created_at,full_text,sentiment_score
27,2020-12-30 10:59:56+00:00,stupid see happen melbourne lock,-0.7999999999999999
28,2020-12-30 10:59:56+00:00,guest listbefore pandemic,0.0
29,2020-12-30 10:59:56+00:00,uk government say regulator authorize use oxfordastrazeneca vaccine follow live update ht,0.13636363636363635
30,2020-12-30 10:59:56+00:00,course one chat chinese pal whose family china know reality extent situaton,0.0
31,2020-12-30 10:59:56+00:00,louisiana congressmanelect luke letlow die via,0.0
32,2020-12-30 10:59:56+00:00,southafricancoronavirus chinesevirus zuma thina always see object remember early week b,0.1
33,2020-12-30 10:59:56+00:00,also what s debate do deal incidentally dup instrumental delivering yet seem oppose hey need excuse rack expense spread virus refuse wear mask public transport eh,-0.025
34,2020-12-30 10:59:57+00:00,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
35,2020-12-30 10:59:57+00:00,country do lousy job deal covid,-0.5
36,2020-12-30 10:59:57+00:00,be not even good news bad news case bad news get dna alteredcali,-0.23333333333333325
37,2020-12-30 10:59:57+00:00,lets give big shoutout frontline healthcare worker doctor nurse paramedic hospital staffthank fo,0.0
38,2020-12-30 10:59:57+00:00,yet another republican congressman bite dust covid give life economy candidate forum october letlow urge state ease pandemic restriction say place open economy real danger,0.1
39,2020-12-30 10:59:57+00:00,luke letlow us congressmanelect die covid age,0.0
40,2020-12-30 10:59:57+00:00,be not even good news bad news case bad news get dna alteredcali,-0.23333333333333325
41,2020-12-30 10:59:57+00:00,congressmanelect luke letlowwho hold numerous maskless rally campaign push reop,0.0
42,2020-12-30 10:59:57+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
43,2020-12-30 10:59:57+00:00,join celebrate approval oxford vaccine morning whereistheinterpreter data br,0.0
44,2020-12-30 10:59:57+00:00,exactly year ago dec first alarm sound china coronavirus would day,0.3
45,2020-12-30 10:59:57+00:00,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
46,2020-12-30 10:59:57+00:00,there s argument bielsas team tendency exhaust towards end season go back far amp covid suspension would help point clear champ clear playoff personally think would go anyway,0.06000000000000001
47,2020-12-30 10:59:57+00:00,tomorrow last day really expectation want covid back normal,0.0875
48,2020-12-30 10:59:57+00:00,georgians lose job due pandemic be not get unemployment insurance week,-0.125
49,2020-12-30 10:59:57+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
50,2020-12-30 10:59:57+00:00,governor choose lock state asset pay frozen open st,0.0
51,2020-12-30 10:59:57+00:00,doubt near future humanity begin understand personal correct relationship people heal societycovidexplained education nature unity wisdom hynvkh spirituality science,0.03333333333333333
52,2020-12-30 10:59:57+00:00,sandal barbados delist designate quarantine hotel jan due several verify compla,-0.0625
53,2020-12-30 10:59:57+00:00,japan someone flu wear mask stop spread other,-0.125
54,2020-12-30 10:59:57+00:00,heres math goal reach americans vaccinate vaccine take year,0.0
55,2020-12-30 10:59:57+00:00,emergency use authorization two mrna vaccine represent turn point pandemic also herald,0.0
56,2020-12-30 10:59:57+00:00,everyone say covid hoax give vaccine april,0.0
57,2020-12-30 10:59:57+00:00,oxfordvaccine astrazeneca vaccine approve use uk covidiot ipo investment invest money financial banking investor nifty sensex stockstowatch stockmarket wealth deposit dehradun uttarakhand,0.0
58,2020-12-30 10:59:58+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
59,2020-12-30 10:59:58+00:00,chinese scientist commercial labs identify coronaviru map gene week beijing acknowledge,0.0
60,2020-12-30 10:59:58+00:00,dear corona planning reopen school want know perhaps you ve see hear,0.0
61,2020-12-30 10:59:58+00:00,capital still within tier leave home specific purpose like food medical reason workaround people coronaviru symptom could spread without realise itmore information,0.0
62,2020-12-30 10:59:58+00:00,doctor friend salah dong doctor valentino rossi,0.0
63,2020-12-30 10:59:58+00:00,oxfordastrazeneca vaccine use adapt virus activate bodys immune response,0.0
64,2020-12-30 10:59:58+00:00,britain become first country approve astrazenecas vaccine astrazeneca coronavirus britain regulatoryapproval stockmarketnews lse uk pascalsoriot,0.25
65,2020-12-30 10:59:58+00:00,motivation ethic behind astra zeneca oxford collaboration make vaccine available v little,-0.0625
66,2020-12-30 10:59:58+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
67,2020-12-30 10:59:58+00:00,photo president commander chief armed force lay foundation stone co,0.0
68,2020-12-30 10:59:58+00:00,remember purpose lock stop spread corona virus,0.0
69,2020-12-30 10:59:58+00:00,beijing ap chinese drugmaker say wednesday coronavirus vaccine find effective prevent infection preliminary datum,0.3
70,2020-12-30 10:59:58+00:00,everyone say covid hoax give vaccine april,0.0
71,2020-12-30 10:59:58+00:00,president complain wall street journal twitter morning seem can not bothe,0.0
72,2020-12-30 10:59:58+00:00,first month we go much hard entire year every doctor know yo,-0.013888888888888895
73,2020-12-30 10:59:58+00:00,figure give include many false positive supposition be not pandemic pc,0.10909090909090906
74,2020-12-30 10:59:58+00:00,edo state ready second wave,0.1
75,2020-12-30 10:59:58+00:00,first month we go much hard entire year every doctor know yo,-0.013888888888888895
76,2020-12-30 10:59:58+00:00,group say case current tier area rise fourfold since lockdown,0.0
77,2020-12-30 10:59:58+00:00,get covid someone wear mask,0.0
78,2020-12-30 10:59:58+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
79,2020-12-30 10:59:58+00:00,buy phone screen work well take time get deliver l think month covid lockdown probably that s reason,0.0
80,2020-12-30 10:59:59+00:00,kamala harris get covid vaccine criticize campaign,0.0
81,2020-12-30 10:59:59+00:00,like bad moviewhere fascist president hook foreign communist power try steal election anericain middle pandemictruth strange fiction,-0.21874999999999997
82,2020-12-30 10:59:59+00:00,take lose,0.0
83,2020-12-30 10:59:59+00:00,guy find gateway infiltrate continent seem resistance virus change narrative,0.0
84,2020-12-30 10:59:59+00:00,know vaccine clinical trial go take day start develop protection vaccine mislead ang headline,0.0
85,2020-12-30 10:59:59+00:00,graphic explain people prioritise vaccine base advice joint committee vaccinat,-0.4
86,2020-12-30 10:59:59+00:00,remind we ofanticaa protestsrw hooliganismdelhi pogromarrest activistscovid crisislockdownunemplo,0.0
87,2020-12-30 10:59:59+00:00,nhs overwhelmedthe crisis nhs due unreasonable isolation requirement staff without isolation would unremarkable winter nhs nhs failing kill country,-0.125
88,2020-12-30 10:59:59+00:00,covid usher new cre green building initiative cre greencre tenanttips httpstcofjeykcldpf,-0.03181818181818183
89,2020-12-30 10:59:59+00:00,let sink ina year old gop congressmanelect die doctor also say letlow h,0.1
90,2020-12-30 10:59:59+00:00,take job middle pandemic complain work pandemic,0.0
91,2020-12-30 10:59:59+00:00,good news morning coronavirus vaccine authorise use mrha,0.7
92,2020-12-30 10:59:59+00:00,outbreak also come global infodemic tech health expert guest lecturer discuss red flag look vaccine misinformation read,0.0
93,2020-12-30 10:59:59+00:00,say yes,0.0
94,2020-12-30 10:59:59+00:00,far good wrap fckcovid fckcorona fckcovidiots stayhome stayathomesavelives stayhealthy,0.39999999999999997
95,2020-12-30 10:59:59+00:00,article explain,0.0
96,2020-12-30 10:59:59+00:00,mutant strain coronaviru reach we first thing,0.25
97,2020-12-30 10:59:59+00:00,marine life also secure deadly coronavirus facemask glove ocean covidiot,0.1
98,2020-12-30 10:59:59+00:00,astrazenecas coronavirus vaccine develop collaboration oxford university approve use ukthis c,0.0
99,2020-12-30 10:59:59+00:00,governor way precious get vaccine go end million dose expire,0.5
100,2020-12-30 10:59:59+00:00,eyes georgia future uncertain point scary democrats georgiaamericaneedsyou,-0.25
101,2020-12-30 11:00:00+00:00,one mistake amp you re dead heart brain etc permanently damage can not take back suffocate alone,-0.1
102,2020-12-30 11:00:00+00:00,common sense go windowour government pandemic kill country remove,-0.3
103,2020-12-30 11:00:00+00:00,summary java major release version javas popularity rank coronavirus pandemic economic crisis lets recall happen java throughout year,-0.1791666666666667
104,2020-12-30 11:00:00+00:00,asian beach game postpone due,-0.17500000000000002
105,2020-12-30 11:00:00+00:00,lets take look top news story qatar year besides read marhabaqatar,0.5
106,2020-12-30 11:00:00+00:00,say right thing ignore problem get bite we backi think,0.2857142857142857
107,2020-12-30 11:00:00+00:00,network upgrade would make next pandemic networkworld share top recommendation digitaltransformation,0.25
108,2020-12-30 11:00:00+00:00,louisiana congressmanelect luke letlow dead,-0.2
109,2020-12-30 11:00:00+00:00,know active case bailiwick new case test positive upon arrival bailiwick selfisolation please go late test result,-0.017424242424242425
110,2020-12-30 11:00:00+00:00,watch live late datum uk around worlduk datum include daily case local authority high case current coronavirus hotspot proportion positive teststhe datum update daily,0.027954545454545454
111,2020-12-30 11:00:00+00:00,anybody attend hospital remind must wear mask time unless clinically exempt mask cover nose mouth help we reduce spread infection keep everyone safe,0.5
112,2020-12-30 11:00:00+00:00,brother sister die covid hour apart two rochester,0.0
113,2020-12-30 11:00:00+00:00,variant spark concern europe find united states,0.0
114,2020-12-30 11:00:00+00:00,covid test site use go test get free jab log qr code job do,0.4
115,2020-12-30 11:00:00+00:00,one year ago first alarm dangerous virus sound take chinese govt week act investigatio,0.012500000000000011
116,2020-12-30 11:00:00+00:00,replay webinar recovery cashflow projection cost control webinar give tool understand cash flow tip control cost webinar french,0.0
117,2020-12-30 11:00:00+00:00,govt jampk ddmrramprgtgt government extend lockdown ut measure exist till share jammu kashmir,0.0
118,2020-12-30 11:00:00+00:00,editorial attacks johnson trump handling covid crisis without mention like,0.0
119,2020-12-30 11:00:00+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
120,2020-12-30 11:00:00+00:00,selfisolation help stop spread protect other selfisolate symptom test positive live someone symptom test positive tell nhs test trace nhs appvisit,0.11647727272727272
121,2020-12-30 11:00:00+00:00,rich nigga post be not bring hustle outta never people have not lose everything ri,0.375
122,2020-12-30 11:00:00+00:00,we d like know impact access speech language therapy you re receive therapy please fill surveythe survey close friday february find sltsurvey,0.0
123,2020-12-30 11:00:00+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
124,2020-12-30 11:00:00+00:00,birthdays wedding christening tour amp speech year global pandemic learn royal highlight,0.0
125,2020-12-30 11:00:00+00:00,find uk medium still long way go report migration embody accuracy diversity nuance shouldour editorial research look medium coverage migration,-0.05
126,2020-12-30 11:00:00+00:00,shocking incident nurse suspend admit strip ppe sex covidinfecte man hospital toilet,-0.5166666666666667
127,2020-12-30 11:00:00+00:00,vital second dose california nurse test positive week receive pfizer vaccine abc article amp reuters,0.10909090909090909
128,2020-12-30 11:00:00+00:00,corona behave like phupoo,0.0
129,2020-12-30 11:00:00+00:00,strainvirus uk returnees india test positive new infectious strain covidiot covid newvirus coronavirusde corona indiafightstrain ukvirus httpstcovowytqlupp,0.18181818181818182
130,2020-12-30 11:00:00+00:00,covid case india cases test india bot,0.0
131,2020-12-30 11:00:00+00:00,first report case variant spark concern europe find united states,0.25
132,2020-12-30 11:00:00+00:00,prio blog offer various article comment remark different topic instance check category beyond covid curve contribution concern security governance society peaceandconflict among other,-0.041666666666666664
133,2020-12-30 11:00:00+00:00,sigh,0.0
134,2020-12-30 11:00:00+00:00,india race find uk arrival halt new virus strain india uk arrivals contacttrace,0.13636363636363635
135,2020-12-30 11:00:00+00:00,dr claire lawrence discuss increase level stress amp tension since covid trigger violence amp aggression listen podcast tip help christmas righttobesafe keepingchristmaskind,0.0
136,2020-12-30 11:00:00+00:00,newswatch digest wednesday december,0.0
137,2020-12-30 11:00:00+00:00,pandemic make hard farmer already grapple climate extreme sell harvest rise poverty push city resident use food,-0.20833333333333334
138,2020-12-30 11:00:00+00:00,unbelievable,-0.25
139,2020-12-30 11:00:01+00:00,need laugh need cry need little style inspiration instagram twitter source thing year creator get even creative lockdown favourite follow year,0.2041666666666667
140,2020-12-30 11:00:01+00:00,oxford vaccine approval represent real game changer global fight,-0.30000000000000004
141,2020-12-30 11:00:01+00:00,sorry loss,-0.5
142,2020-12-30 11:00:01+00:00,incredible image beirut explosion drought zimbabwe covid impact community across world strike amp powerful photograph exceptional challenging,0.5916666666666667
