,created_at,full_text,sentiment_score
59,2020-12-23 01:59:57+00:00,little late dysfunctional pathetic messresistersunitedvotegeorgiablueconservativeblueisokaygeorgiaonmymindgeorgiafiremitchmcconnellgeorgiasavedemocracytrump demand change coronavirus relief bill call disgrace,-0.49583333333333335
60,2020-12-23 01:59:57+00:00,keir starmer say national restriction seem inevitable,0.0
61,2020-12-23 01:59:57+00:00,pandemic shit fuck pee lobby close like damn wtf,-0.3666666666666667
62,2020-12-23 01:59:57+00:00,trump slam massive covid bill disgrace demand congress increase direct payment americans fox news,0.05
63,2020-12-23 01:59:57+00:00,deet adjournment,0.0
64,2020-12-23 01:59:57+00:00,trump go to veto covid relief byebye georgia,0.0
65,2020-12-23 01:59:58+00:00,go flatten curve stay home accept communism,0.0
66,2020-12-23 01:59:58+00:00,please need test take advantage,0.0
67,2020-12-23 01:59:58+00:00,agree,0.0
68,2020-12-23 01:59:58+00:00,wrong bill talk ndaa covidfunding error,-0.5
69,2020-12-23 01:59:58+00:00,always dem number funny see people say dems want less amp trump want,0.04166666666666667
70,2020-12-23 01:59:58+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
71,2020-12-23 01:59:58+00:00,bbc seem truecant wait hypocrisy excuse live tvhttpstcoqftykcupyi,0.043181818181818175
72,2020-12-23 01:59:58+00:00,think americans actually die coronaviru probably believe guy people,0.0
73,2020-12-23 01:59:58+00:00,get covid vacine,0.0
74,2020-12-23 01:59:58+00:00,appear trump hear limbaugh caller early today,0.1
75,2020-12-23 01:59:58+00:00,wtf always know govt operate global pandemic citizen suffer massively need go,-0.16666666666666666
76,2020-12-23 01:59:58+00:00,nah tell tom brady take,0.0
77,2020-12-23 01:59:58+00:00,oh ard,0.0
78,2020-12-23 01:59:58+00:00,bad take lol course lot people have not give shit throughout whole pandemic people occasionally go restaurant eat blame can not tell you ve leave house since march get high horse,0.04333333333333337
79,2020-12-23 01:59:58+00:00,late surprising comment president trump blast justpasse massive relief package say legislation c,0.13333333333333333
80,2020-12-23 01:59:58+00:00,yes employer require get vaccine eeoc say,0.0
81,2020-12-23 01:59:58+00:00,take min isand listen pres trump respond numerous flaw covid relief bill congress trying push,0.0
82,2020-12-23 01:59:58+00:00,look prick gop coviddenier go back line let need vaccine get first,0.125
83,2020-12-23 01:59:58+00:00,president donald trump set veto covid relief bill report,0.0
84,2020-12-23 01:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
85,2020-12-23 01:59:58+00:00,late surprising comment president trump blast justpasse massive relief package say legislation c,0.13333333333333333
86,2020-12-23 01:59:59+00:00,would not let doug responsible back wheelbarrow never min,0.1
87,2020-12-23 01:59:59+00:00,bottom line joke georgia senate candidate jon ossoff say congress pass coronavirus relief bill,0.0
88,2020-12-23 01:59:59+00:00,die pandemicwe lose jobswe struggle pay rentwe struggle healthcare,0.0
89,2020-12-23 01:59:59+00:00,rest year shut amp dribble lead example,0.0
90,2020-12-23 01:59:59+00:00,quite hard grasp much genome sequencing happen uk important effort,0.10277777777777779
91,2020-12-23 01:59:59+00:00,nwo think five year instill fear lockdown coronavirus trumps rush vaccine scr,0.0
92,2020-12-23 01:59:59+00:00,signup sheet somewhere,0.0
93,2020-12-23 01:59:59+00:00,whoascientist raise possibility increase transmission maybe due kid new detail uk mutat,0.005681818181818177
94,2020-12-23 01:59:59+00:00,think simple rule thumb would you re republican official washington spend last ten month,0.0
95,2020-12-23 01:59:59+00:00,could pandemic get bad stimulus get small need radical revolution value,-0.4749999999999999
96,2020-12-23 01:59:59+00:00,realdonaldtrump threaten veto covid relief bill deem paltry amount direct relief inclusion,0.1
97,2020-12-23 01:59:59+00:00,I m cry republican get away nancy democrats block covid relief shit fo,-0.2
98,2020-12-23 01:59:59+00:00,veto bill even call covid relief bill call deadbeat handout foreign country hate we billoh do not forget democrats cheat trumpwonvoterid stopthesteal,-0.4625
99,2020-12-23 01:59:59+00:00,today corruptly pardon bunch crook threaten hold relief,-0.5
100,2020-12-23 01:59:59+00:00,state evening bulletin publish today positive find kalaburagi dist include death dischargedkarnatakavarthe miraskarravi,0.22727272727272727
101,2020-12-23 01:59:59+00:00,president seem quite confused say covid bill include sort noncovid related polici,-0.2
102,2020-12-23 01:59:59+00:00,moment treat covid like would infect world barely affect itit moment doom continue paranoid cycle,0.05
103,2020-12-23 01:59:59+00:00,chris christie late rat jump sink trump ship advise people wearamask,-0.3
104,2020-12-23 01:59:59+00:00,people gather shouldertoshoulder without mask tell can not leave house must wear mask,0.0
105,2020-12-23 01:59:59+00:00,mike pence speak pack audience pandemic turning point conference still pretend trump cou,0.0
106,2020-12-23 01:59:59+00:00,wuhan institute virology researcher shi zhengli discover sar virus likely originate bat yunnan cave welcome kind visit dispel unsubstantiated claim lab leak via,0.4666666666666666
107,2020-12-23 01:59:59+00:00,remember tell take drug cheap amp already available world start th,0.4
108,2020-12-23 01:59:59+00:00,since death typically follow identification positive case least week month reli,-0.0797979797979798
109,2020-12-23 01:59:59+00:00,tonight night sleep since go ltc onhealth covid resident almost staff f,0.0
110,2020-12-23 01:59:59+00:00,break president trump call covidrelief bill disgrace threaten veto congress do not cu,0.0
111,2020-12-23 01:59:59+00:00,stay home state favor be not need,0.0
112,2020-12-23 02:00:00+00:00,realdonaldtrump threaten veto covid relief bill deem paltry amount direct relief inclusion,0.1
113,2020-12-23 02:00:00+00:00,recent cdc weekly,0.0
114,2020-12-23 02:00:00+00:00,break amelia bedelia escape large quantity covid vaccine tell take vaccine,0.21428571428571427
115,2020-12-23 02:00:00+00:00,earth run country nearly covid death announce today record daily infection virus control,0.05
116,2020-12-23 02:00:00+00:00,surge number case new hampshire justify kind restriction state economy massachusetts set impose gov chris sununu say tuesday,0.36818181818181817
117,2020-12-23 02:00:00+00:00,poem vaccine needled susan jarvis bryant society classical poet,0.0
118,2020-12-23 02:00:00+00:00,covid period show alot people beautiful eyesbut ugly nose,0.07500000000000001
119,2020-12-23 02:00:00+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
120,2020-12-23 02:00:00+00:00,george town new normal launch july year help cultural heritage professional penang capital city make transition life,0.12159090909090908
121,2020-12-23 02:00:00+00:00,biontech say company confident vaccine work new uk variant coronaviruscoronavirusstrain,0.3181818181818182
122,2020-12-23 02:00:00+00:00,mohave county northwestern arizona report record high infection last week county report new case that s nearly three time many county report summer peak,0.17927272727272728
123,2020-12-23 02:00:00+00:00,return sport infection,0.0
124,2020-12-23 02:00:00+00:00,eva air say schedule future flight adjust base epidemic unfold china airlines major international carrier taiwan say london flights dec operate,-0.184375
125,2020-12-23 02:00:00+00:00,today record first domestic case day reminder everyone taiwan stay vigilant,0.125
126,2020-12-23 02:00:00+00:00,president donald trump set veto covid relief bill report,0.0
127,2020-12-23 02:00:00+00:00,habitat work essential serve community pandemic beyond continue build learn respond renew shelterinplace order effect january continue part work,0.0
128,2020-12-23 02:00:00+00:00,jan asiacentre convene benedict anderson memorial roundtable title amp vaccine nationalism asiacentre first event sign,0.25
129,2020-12-23 02:00:00+00:00,stock wall street mostly fall tuesday concern weak economic datum new variant coronaviru,0.11534090909090909
130,2020-12-23 02:00:00+00:00,good hand hygiene help keep family amp friend safe alcoholbased hand sanitiser handy amp effective alternative can not use soap amp water wash hand symptom even mild get test immediately,0.5466666666666666
131,2020-12-23 02:00:00+00:00,current provincial government quick blame other massive amp huge problem mistakesthe premier cause number amp death surge amp soar take playitbyear amp waitampsee approach people health,0.12166666666666667
132,2020-12-23 02:00:00+00:00,salomon aguilar jr new mexico die covid nov devote father amp grandfather keep go hard work man never retire even deathbed lover golf beer classic rock seafood amp family friend,0.0037878787878787754
133,2020-12-23 02:00:00+00:00,even vaccine start distribute we still risk spike relate holiday gathering read heed dr faucis warning dive holiday season,0.0
134,2020-12-23 02:00:00+00:00,hard get million tweet guess,-0.2916666666666667
135,2020-12-23 02:00:00+00:00,forecast map evening map radar find wx weather index w ecast local news humid storm radar tuesday week lockdown,0.0
136,2020-12-23 02:00:00+00:00,people station chilean research base test,-0.8
137,2020-12-23 02:00:00+00:00,interesting trump veto bill do not sign bill december go,0.5
138,2020-12-23 02:00:00+00:00,ayannapressley believe criminal receive coronavirus vaccine rest,-0.4
139,2020-12-23 02:00:00+00:00,california desperately search nurse doctor medical staff perhaps far away australia coronavirus surge push hospital break point,-0.16666666666666666
140,2020-12-23 02:00:00+00:00,transport injure skierc national forest christmasgift shoplocal shopplacer winter,0.0
141,2020-12-23 02:00:00+00:00,doe lindsey realize there s americans nothing help restaurant help job goodie,0.0
142,2020-12-23 02:00:00+00:00,go prison around world relation covid precaution amp treatment genocidal point blank esp,0.0
143,2020-12-23 02:00:01+00:00,senator patriot covid stimulus farce money foreign govts partially go back congress swamp get rich steal taxpayer money voter need pay attention work man sucka tolerate crap,-0.19
144,2020-12-23 02:00:01+00:00,ayannapressley believe criminal receive coronavirus vaccine rest,-0.4
145,2020-12-23 02:00:01+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,2020-12-23 02:00:01+00:00,restriction christmas suck yes year ago christmas eve spend go fathers funeral assure christmas due lock infinitely well go ahead many future christmas ruin preventable covid death,0.125
147,2020-12-23 02:00:01+00:00,since last tweet minute ago pentagon spend money help people get,0.0
148,2020-12-23 02:00:01+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
149,2020-12-23 02:00:01+00:00,what s know two vaccine authorize we,0.0
150,2020-12-23 02:00:01+00:00,vaccine inappropriate,0.0
151,2020-12-23 02:00:01+00:00,expansion digitalhealth work home online shopping change that s go stay hcldr,0.0
152,2020-12-23 02:00:01+00:00,know vote mean sign separate read,-0.3125
153,2020-12-23 02:00:01+00:00,people trap victoria county jail report severe symptom amp begging test despite grie,-0.1
154,2020-12-23 02:00:02+00:00,editorial covidrelief come nick time pandemic covidreliefpackage,0.0
155,2020-12-23 02:00:02+00:00,sadly antarctica long free chilean army today report personnel ohiggin base,-0.23750000000000002
156,2020-12-23 02:00:02+00:00,stimulus check come part bill may beneficial,0.0
157,2020-12-23 02:00:02+00:00,trump assail covid relief bill suggest may sign,0.0
158,2020-12-23 02:00:02+00:00,dustin john higgs test positive coronaviru potentially delay execution that s currently set jan,0.07575757575757576
159,2020-12-23 02:00:02+00:00,kudo overcome republican obstruction get payment covid relief,0.0
160,2020-12-23 02:00:02+00:00,go flatten curve stay home accept communism,0.0
161,2020-12-23 02:00:02+00:00,I ve covid free entire pandemic thank god,0.2
162,2020-12-23 02:00:02+00:00,trump psychopathic narcissistthe evidence mount paranoid unhinge trump attack rule law constitutiontrump impulse disregard gravity covid mismanagement pandemic cause already death we trump unfit,0.0
163,2020-12-23 02:00:02+00:00,awol throughout talk throw wrench work call relief bill di,0.0
164,2020-12-23 02:00:02+00:00,times wtf,-0.5
