,created_at,full_text,sentiment_score
53,2020-12-07 17:59:57+00:00,bernie winningwinne exactlybernie lose iowa petepete fight bernie delegate draw nhbernie thug intimidate union leader literal death threat nevada thereanyway dsa tears delicious,1.0
54,2020-12-07 17:59:57+00:00,really hope covid will not float around forever want celebrate christmas next year ok that s want pls,0.2333333333333333
55,2020-12-07 17:59:57+00:00,senator perdue loeffler receive intel warning come pandemic tell public everything ok,0.25
56,2020-12-07 17:59:57+00:00,new produce billion dose coronaviru vaccine big test yet moderna inside daunting,0.06818181818181818
57,2020-12-07 17:59:57+00:00,finally swadeshi vaccine way bharatbiotech convaxin,0.0
58,2020-12-07 17:59:57+00:00,us deaths pearl harbor dec deaths covid dec deaths covid dec,0.0
59,2020-12-07 17:59:57+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
60,2020-12-07 17:59:57+00:00,senator perdue loeffler receive intel warning come pandemic tell public everything ok,0.25
61,2020-12-07 17:59:57+00:00,yes need federal relief business employee force close pandemic hope biden administration manage get do,0.0
62,2020-12-07 17:59:57+00:00,anyone able offer clear explanation difference person catch develop,0.3
63,2020-12-07 17:59:57+00:00,new can partner launch exposure notification app can notifystarte thursda,0.13636363636363635
64,2020-12-07 17:59:57+00:00,johnny appleseed covid,0.0
65,2020-12-07 17:59:57+00:00,american deaths covid day every day december deaths pearl harbor,0.0
66,2020-12-07 17:59:57+00:00,small business across country pay price due democratic leader implement restrict,-0.1875
67,2020-12-07 17:59:57+00:00,american deaths covid day every day december deaths pearl harbor,0.0
68,2020-12-07 17:59:57+00:00,I ve say thank well covid way many opportunity,0.5
69,2020-12-07 17:59:57+00:00,dr fauci say cnn may still infectious covid vaccine f po,0.0
70,2020-12-07 17:59:57+00:00,covid plague end times end time think battle mortal soul two sort people service self service other want spend eternity,-0.125
71,2020-12-07 17:59:57+00:00,repurpose flu therapy might assist w,0.0
72,2020-12-07 17:59:57+00:00,million hungry americans turn food bank time feed america never hand much food fast billion meal march october increase food bank user pandemic,0.2
73,2020-12-07 17:59:58+00:00,vaccine know enough end pandemic et al,0.0
74,2020-12-07 17:59:58+00:00,lawmaker sunday close propose relief bill would provide roughly extra federal weekly une,0.0
75,2020-12-07 17:59:58+00:00,be not admit air careful covid evidence close outdoor restaurant go help anything,-0.1
76,2020-12-07 17:59:58+00:00,still surreal dreamcatcher collaborate psa health advisory song covid future game collaboration music video girl gun cafe rise blue upcoming king raid anime op eclipse within one year,-0.037500000000000006
77,2020-12-07 17:59:58+00:00,heart go farmer amp family protest cold pandemicthey soldier,-0.6
78,2020-12-07 17:59:58+00:00,hoax,0.0
79,2020-12-07 17:59:58+00:00,we ve see widespread claim media government introduce vaccine passportit hasntthe new nhs c,0.13636363636363635
80,2020-12-07 17:59:58+00:00,massachusetts new covid case per capita georgia florida texasour wastewater data show,0.13636363636363635
81,2020-12-07 17:59:58+00:00,sound like england nationwide lockdown recently strict,0.2
82,2020-12-07 17:59:58+00:00,georgiamcconnell refuse pass election security bill covid stimulus hundred bill collect dustloeffler purdue crookstake away powerwe work vote forossoff reverendwarnock vote people,0.0
83,2020-12-07 17:59:58+00:00,since start pandemic house democrats put need familiesfirst continue fight immed,0.0
84,2020-12-07 17:59:58+00:00,iran peoples mojahedin organization iran pmoimek announce sunday december coronaviru,0.0
85,2020-12-07 17:59:58+00:00,film american epic postpone official,0.05
86,2020-12-07 17:59:58+00:00,teacher yell kill protester need job,0.0
87,2020-12-07 17:59:58+00:00,I m matthew christianlove neighbor mean do not get rid neighbor healthcare p,-0.3125
88,2020-12-07 17:59:58+00:00,gavin newsom slammed restauranteurs force close coronavirus rulesgavinnewsom httpstco,0.0
89,2020-12-07 17:59:58+00:00,real debt crisis america live rich country fully capable help people survive onceina,0.2278409090909091
90,2020-12-07 17:59:58+00:00,dad must really take social distancing shit seriously have not see like year,-0.075
91,2020-12-07 17:59:58+00:00,bed available bed would require surgery special one also use covid sound like high risk bed need surgery thank support surgery february,0.32928571428571424
92,2020-12-07 17:59:58+00:00,indian vaccine producer apply approval world news,0.0
93,2020-12-07 17:59:58+00:00,tomorrow dec work pandemic time every hand count suggest farmer rej,0.0
94,2020-12-07 17:59:58+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
95,2020-12-07 17:59:58+00:00,ivanka daddy defeat impeach soontobe former president trump cr,0.0
96,2020-12-07 17:59:59+00:00,doctor health care provider can not provide coronavirus test cover free testing site,0.4
97,2020-12-07 17:59:59+00:00,challenging month history say cdc director buy dark souls ii,0.175
98,2020-12-07 17:59:59+00:00,every time radicalloeffler use word radical remind we support qanon group brand domestic,0.0
99,2020-12-07 17:59:59+00:00,purpose sad directly blame terrible unbearable loss liar,-0.4666666666666666
100,2020-12-07 17:59:59+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
101,2020-12-07 17:59:59+00:00,much country world move another round lockdown please reread reshare classic es,0.05555555555555555
102,2020-12-07 17:59:59+00:00,situation school bad compile list school partially fully close due covid infection closetheschools,-0.3083333333333333
103,2020-12-07 17:59:59+00:00,sweepshappy holidaysnycmayor fair stink,0.7
104,2020-12-07 17:59:59+00:00,need medicareforall pass,0.0
105,2020-12-07 17:59:59+00:00,delight curate disabled lockdown experience writer share story abo,-0.2
106,2020-12-07 17:59:59+00:00,go target saturday jam packedevery parking space fullyou wait somebody leave order get parking spaceafter see there s way politician say small black own business close coronavirus shutdown,0.061111111111111116
107,2020-12-07 17:59:59+00:00,anyone care hipaa anymore covid completely erase law,0.1
108,2020-12-07 17:59:59+00:00,covid injury lawsuit egregious fact like publix employee prohibit wear,0.0
109,2020-12-07 17:59:59+00:00,father care die mother home frightened covid hysteria take doctor corrupt politician corrupt expert corrupt medium would care,-0.5
110,2020-12-07 17:59:59+00:00,bad news good news take look last week major stock index united states hit alltime high friday despite lackluster employment report surge,0.044500000000000026
111,2020-12-07 17:59:59+00:00,yay come new conspiracy dems give covid can not court they re already ask dem get sick well duh,-0.29264069264069265
112,2020-12-07 17:59:59+00:00,watch girlfriend think keep come mind actually make sad head,-0.25
113,2020-12-07 17:59:59+00:00,stephanie ruhle announce recover covid via,0.0
114,2020-12-07 17:59:59+00:00,end violence woman everyones business grantee explain way orangetheworld,0.0
115,2020-12-07 17:59:59+00:00,washington stop super spreader holiday party let trump hold rally,0.3333333333333333
116,2020-12-07 17:59:59+00:00,karen take mask order go full pbcs prebranch covidian syndrome get,0.35
117,2020-12-07 17:59:59+00:00,stephanie ruhle suffer covid husband kid one minute gold please liste,0.0
118,2020-12-07 17:59:59+00:00,big hoax ever obviously already know,0.0
119,2020-12-07 17:59:59+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
120,2020-12-07 17:59:59+00:00,dr fauci say cnn may still infectious covid vaccine f po,0.0
121,2020-12-07 17:59:59+00:00,twice member test negative,-0.3
122,2020-12-07 17:59:59+00:00,every time radicalloeffler use word radical remind we support qanon group brand domestic,0.0
123,2020-12-07 17:59:59+00:00,covid injury lawsuit egregious fact like publix employee prohibit wear,0.0
124,2020-12-07 18:00:00+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
125,2020-12-07 18:00:00+00:00,possible still do not believe covid,0.0
126,2020-12-07 18:00:00+00:00,speak friend challenge opportunity present postcovid world india stand,0.0
127,2020-12-07 18:00:00+00:00,real,0.2
128,2020-12-07 18:00:00+00:00,hi pier daughter charlotte yrs old front line covid ward great yarmouth move keep safe deserve recognition always smile go extra mile help other,0.2625
129,2020-12-07 18:00:00+00:00,every time radicalloeffler use word radical remind we support qanon group brand domestic,0.0
130,2020-12-07 18:00:00+00:00,number keep rise please protect other patriotic thing wearamask,-0.125
131,2020-12-07 18:00:00+00:00,whoever gop allow get vaccine cost pay real people live,0.16818181818181818
132,2020-12-07 18:00:00+00:00,pollhas covid make scared fellow humansplease comment please retweet,0.0
133,2020-12-07 18:00:00+00:00,new blog infrastructure reporting mechanism share information datum mean know covid relatively short time scale problem do not enough next read,-0.03522727272727273
134,2020-12-07 18:00:00+00:00,lmfao sure wherre cdc come say mask actually much protection well actually cdc go far say mask provide well level protection vaccine would call other idiot,-0.020833333333333353
135,2020-12-07 18:00:00+00:00,sadly deadly start month region far pandemic,-0.05
136,2020-12-07 18:00:00+00:00,bad still come food bank brace pandemic push people,-0.6999999999999998
137,2020-12-07 18:00:00+00:00,symptom worry right wrong say oliver young doctor cheshire even do not symptom could many people test positive do not show symptom spreadthefact virus,0.1225974025974026
138,2020-12-07 18:00:00+00:00,nevi zerkle musician conductor month away start student teaching amidst coronaviru,0.0
139,2020-12-07 18:00:00+00:00,coronaviru pandemic restriction follow teach we anything vital importance human contact write ken oxley,0.05
140,2020-12-07 18:00:00+00:00,government roll vaccination programme december check find wave people live affect mnd kennedys disease expect receive vaccination,0.13636363636363635
141,2020-12-07 18:00:00+00:00,nhs help we help campaign urge muslim community get check come almost half would delay appointment concern,-0.16666666666666666
142,2020-12-07 18:00:00+00:00,minutessherrilyn ifill george floyds death tipping point san antonio business continue reopen texas see rise coronavirus case oklahoma child abuse law disproportionately penalize womentune tomorrow openview,0.0
143,2020-12-07 18:00:00+00:00,last thing need right,0.14285714285714285
144,2020-12-07 18:00:00+00:00,nationalhandwashingawarenessweek take time wash hand soap water least secondsoneravenswood rcsdcare,-0.3
145,2020-12-07 18:00:00+00:00,share quick tip health care provider keep senior engage quarantine pandemicour provider provide help elderly productive timescall we,0.3333333333333333
146,2020-12-07 18:00:00+00:00,us deaths pearl harbor dec deaths covid dec deaths covid dec,0.0
147,2020-12-07 18:00:00+00:00,news malaysia january september malaysias tourism rate drop almost via,0.0
148,2020-12-07 18:00:00+00:00,shatter us child care system black latino child care provider disproportionately devastate,-0.16666666666666666
149,2020-12-07 18:00:00+00:00,I m covid free,0.4
150,2020-12-07 18:00:00+00:00,vaccine protect,0.0
151,2020-12-07 18:00:00+00:00,federal government rush execute five people inauguration day pandemic reckless dangerous deprav,-0.6
152,2020-12-07 18:00:00+00:00,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronaviru,-0.09999999999999999
153,2020-12-07 18:00:00+00:00,effective surface clean key reduce infection transmission disinfectant spray many benefit consider risk can not afford take disinfection schulkeuk infectionprevention,0.3666666666666667
154,2020-12-07 18:00:00+00:00,happen next vaccine rollout begin,0.0
155,2020-12-07 18:00:00+00:00,pandemic potentially push hundred kid youth sport critical time make sure kid fun podcast explain former pca president coach prioritize funhttpstcoofhtuicmic,0.16
156,2020-12-07 18:00:00+00:00,number covid patient san francisco hospital record city yet overwhelm,0.0
157,2020-12-07 18:00:00+00:00,covid survivor longterm symptom need urgent attention expert,0.0
158,2020-12-07 18:00:01+00:00,california roll voluntary smartphone tool alert people spend time near someone test positive coronavirus case hospitalization soar throughout state,0.16363636363636364
159,2020-12-07 18:00:01+00:00,look santas bring stoke newington library december join hackney library borrow children book get free picture book tree courtesy find safely visit library,0.45
160,2020-12-07 18:00:01+00:00,aakp bodamb dale rogers recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
161,2020-12-07 18:00:01+00:00,loss social connection elevate symptom depression due hope foundation suicide prevention workshop underwayfollow stay informedhope wellness community support suicideprevention suicideawareness,-0.04583333333333334
162,2020-12-07 18:00:01+00:00,monitor mental health act care quality commissiongreylit greyliterature nglc mentalhealth,-0.1
163,2020-12-07 18:00:01+00:00,approval process private sector covid testing provider streamlined accord governmenti imagine go well absolutely end million pound pocket tory,0.1
164,2020-12-07 18:00:01+00:00,dress get festive christmas feature favourite carol rouse fanfare yuletide classic course stay home choir ticket,0.16666666666666666
165,2020-12-07 18:00:01+00:00,guide healthcare staff selftesting coronaviru use lateral flow device lfd nhs test trace nhs health education englandgreylit greyliterature nglc pathology diagnosticshttpstcowdiescxuya,0.0
166,2020-12-07 18:00:01+00:00,pandemic heighten food insecurity across us map meal gap interactive map show area critically impact food insecurity we,0.0
167,2020-12-07 18:00:01+00:00,late panther list facility close hindi,-0.3
168,2020-12-07 18:00:01+00:00,essential worker keep community run amid flu vaccination help keep healthy continue vital work late get flu shot find vaccination location near,0.08
169,2020-12-07 18:00:01+00:00,mercy hospital system hire support,0.0
170,2020-12-07 18:00:01+00:00,least one person dead hundred other hospital due unidentified illness indiaofficial say patient test negative,-0.21000000000000002
171,2020-12-07 18:00:01+00:00,recent market rally take cyclicallyadjusted priceearning ratio level give wary investor vision past bubble financial crisis would prompt doubledip recession weigh postcoronavirus recovery,-0.1875
172,2020-12-07 18:00:01+00:00,apple day keep doctor awayin nigeria returnees conduct outreach activity radio television market public space combat misinformation,0.0
173,2020-12-07 18:00:01+00:00,restaurant close permanently longterm across country per late nov surve,-0.3
174,2020-12-07 18:00:01+00:00,come january center chronic illness offer recovery virtual support group long covid forever chronicillness,-0.07500000000000001
