,created_at,full_text,sentiment_score
26,2020-12-02 01:59:56+00:00,submit paper thank push even though end semester pandemic still bonker go buy present celebrate input outputsi buy slipper basement office cold,-0.3
27,2020-12-02 01:59:56+00:00,break staten island bar owner arrest defy lockdown ordersjohnnytabacco tell governor cuomo,-0.05
28,2020-12-02 01:59:56+00:00,fun fact stock market steadily go since chinese virus cause we lockdown make market plummet march,0.15555555555555556
29,2020-12-02 01:59:56+00:00,I m watch way many you all repost decline vaccine graphic covid misinformation page inst,0.25
30,2020-12-02 01:59:57+00:00,new australia officially recession report domestic coronavirus case day row,0.06818181818181818
31,2020-12-02 01:59:57+00:00,cdc us surgeon general say even moderate drinking increase one risk certain type c,0.0880952380952381
32,2020-12-02 01:59:57+00:00,neoliberal la go murder rampage democratic party city look like,0.0
33,2020-12-02 01:59:57+00:00,grad school pandemic cancel plan,0.0
34,2020-12-02 01:59:57+00:00,wanna something real nice birthday pray covid be not bad couple month,0.6249999999999999
35,2020-12-02 01:59:57+00:00,response,0.0
36,2020-12-02 01:59:57+00:00,need retire seem senility completely take do not say lightly mother sufferer nursing home recover covid,0.25
37,2020-12-02 01:59:57+00:00,here say btw,0.0
38,2020-12-02 01:59:57+00:00,today mitch mcconnell nix covid compromisehow get point one senator singlehandedly thwart,0.0
39,2020-12-02 01:59:57+00:00,aviation worker do not get single break single one since work get american people home safe p,0.08928571428571429
40,2020-12-02 01:59:57+00:00,pro covid spend concert ticket year con covid spend concert ticket year,0.0
41,2020-12-02 01:59:57+00:00,good thembidenvaccine,0.7
42,2020-12-02 01:59:57+00:00,new president vow america first ask we may end third covid vaccinesinside trump late,0.02159090909090909
43,2020-12-02 01:59:57+00:00,capturekindness feed america right americans hungry ever covid lead we path leave countless homeless hungry unemployed sick miss loved one lose horrible virus tweet capturekindness donate meal,-0.14571428571428574
44,2020-12-02 01:59:57+00:00,raven eat fight fight girlfight girlfights worldstar worldstarfight hoodfight streetfight quarantine qu,0.0
45,2020-12-02 01:59:57+00:00,break staten island bar owner arrest defy lockdown ordersjohnnytabacco tell governor cuomo,-0.05
46,2020-12-02 01:59:57+00:00,exactly wantedit leave far many people hate think year would,0.012499999999999983
47,2020-12-02 01:59:57+00:00,put lovely young face sad statistic we ve lose young heroine year,0.049999999999999996
48,2020-12-02 01:59:57+00:00,stay home much need,0.2
49,2020-12-02 01:59:57+00:00,college hard enough iscollege pandemic ill let imagine strain struggle feel aft,-0.2638888888888889
50,2020-12-02 01:59:57+00:00,wednesday sun editorial liberal promise amp renege universal daycare since chrystia freeland say th,0.0
51,2020-12-02 01:59:58+00:00,today one person die covid every second people death preventable,0.0
52,2020-12-02 01:59:58+00:00,sir president elect joe biden move office around january next couple month afterwards dump tromp probably go prison he s cause think she s commit treason look dump tromp do not take seriously that s treason,0.15555555555555559
53,2020-12-02 01:59:58+00:00,also check help lot people survive lockdownera start view one get hooked supernice solver friendly atmosphere,0.375
54,2020-12-02 01:59:58+00:00,random tweet much despise lockdown amp ruin life include mine,-0.15
55,2020-12-02 01:59:58+00:00,staff member test negative resume activity today december h,-0.3
56,2020-12-02 01:59:58+00:00,chinas covid coverup exposeda bombshell leak report shine light chinas mishandle pandemic case explode city wuhanrosmith,0.4
57,2020-12-02 01:59:58+00:00,womp wompignore trump sshow focus georgiastop moscow mitch veto power biden cab,0.0
58,2020-12-02 01:59:58+00:00,gainesville georgia hospital face covid bed problem,0.0
59,2020-12-02 01:59:58+00:00,december world aid day day unite fight end hiv epidemic support people live hiv h,0.13636363636363635
60,2020-12-02 01:59:58+00:00,well speechless meanwhile still pray well day whole county,0.2
61,2020-12-02 01:59:58+00:00,test negative,-0.3
62,2020-12-02 01:59:58+00:00,thank read resource tap askingforusleader,0.0
63,2020-12-02 01:59:58+00:00,player injure include good gk rb cb world top cm world mane amp salah covid captain,0.6
64,2020-12-02 01:59:58+00:00,covid tier come effect england lockdown lift,0.0
65,2020-12-02 01:59:58+00:00,new covid case new death today might build thanksgiving weekend matter week two thanksgiving covid spread show number,0.13636363636363635
66,2020-12-02 01:59:59+00:00,tokyo governor want citys elderly exclude travel scheme curb spread,0.0
67,2020-12-02 01:59:59+00:00,faz exclusive nursing staff inadequately protect coronahttpstcohobgvlqepr,0.0
68,2020-12-02 01:59:59+00:00,,0.0
69,2020-12-02 01:59:59+00:00,chicagos south side deliberate genocide,0.0
70,2020-12-02 01:59:59+00:00,betsy devos multiple fucking yacht receive ppp loan go small business really need,-0.16249999999999998
71,2020-12-02 01:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
72,2020-12-02 01:59:59+00:00,health insurance open enrollment approach insurance brand need ready adapt impact potentially disruptive circumstance healthinsurance health insurance covid openenrollment insurancebrand,0.06666666666666667
73,2020-12-02 01:59:59+00:00,fuck people like detective go drunk driver drive drunk do not give shit political party belong,-0.31999999999999995
74,2020-12-02 01:59:59+00:00,break everglows yiren sihyeon test positive coronavirushttpstcojugxnjwaac,0.22727272727272727
75,2020-12-02 01:59:59+00:00,uk enter threetier lockdown despite conservative revolt,0.0
76,2020-12-02 01:59:59+00:00,business go digital people buy online five factor help increase businesss ecommerce sale pandemic,0.0
77,2020-12-02 01:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep httpstcokwwihkzrxx,0.5
78,2020-12-02 01:59:59+00:00,pay rent pandemic illegal,-0.5
79,2020-12-02 01:59:59+00:00,case miss lisa vanderpump slam governor gavin newsome hypocrisy fine go restaurant,0.4166666666666667
80,2020-12-02 01:59:59+00:00,wait covid test result shall color rest know,0.0
81,2020-12-02 01:59:59+00:00,position one overwhelmingly popular give child care dollar parent let choose,0.6
82,2020-12-02 01:59:59+00:00,do not mind snow,0.0
83,2020-12-02 01:59:59+00:00,year today last day er providentmy position end due budget cutscook county,-0.0625
84,2020-12-02 01:59:59+00:00,johnshopkin paper remove daythese data analysis suggest contrast people assumption number death alarming fact relatively effect death unite,-0.05
85,2020-12-02 01:59:59+00:00,hypocrite south dakota downplay amp refuse implement mask mandateslost,0.0
86,2020-12-02 01:59:59+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
87,2020-12-02 01:59:59+00:00,would admit wrong,-0.5
88,2020-12-02 01:59:59+00:00,do not mind snow,0.0
89,2020-12-02 01:59:59+00:00,he s drink koolaid trump staff aid gop congress drinking covid be not epi,0.0
90,2020-12-02 01:59:59+00:00,moscow mitch cruel,-1.0
91,2020-12-02 02:00:00+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
92,2020-12-02 02:00:00+00:00,covid less deadly fluso look data usa source next tweetaverage annual flu death,-0.12222222222222223
93,2020-12-02 02:00:00+00:00,unusual change first virus sequence nih genbank one snapshot midjan another one au,0.225
94,2020-12-02 02:00:00+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
95,2020-12-02 02:00:00+00:00,cinema star offer indonesians safe entertainment amid pandemic via malayabusinessinsightmalayaonline,0.5
96,2020-12-02 02:00:00+00:00,north korean leader kim jong un family administer vaccine kimjongun httpstcofnjhvkpgcu,0.0
97,2020-12-02 02:00:00+00:00,wu alma materschool current jobinternship amp one thing you ve do ofstarted downtime covid ypsportschat,0.0
98,2020-12-02 02:00:00+00:00,genius genomic revolution help nz quash jamie morton jamienzheraldnewzealand,0.0
99,2020-12-02 02:00:00+00:00,nick saban feel fine covid diagnosis expect coach lsu week,0.4166666666666667
100,2020-12-02 02:00:00+00:00,roberto barrera seguin texas die covid oct serve us army field medic vietnam wound award purple heartsubmitte brother,0.0
101,2020-12-02 02:00:00+00:00,grant hehir offer government agency key advice governance risk management policy implementation crise new audit report examine australian public service response,0.03409090909090909
102,2020-12-02 02:00:00+00:00,world stock market dip monday close recordbreake month prospect vaccinedriven economic recovery next year stimulus measure central bank eclipse immediate concern spike coronaviru,0.06666666666666667
103,2020-12-02 02:00:00+00:00,dinagyang festival tailormade coronavirus disease pandemic,0.0
104,2020-12-02 02:00:00+00:00,entire duty union protect vulnerable sagaftra member earn,-0.25
105,2020-12-02 02:00:00+00:00,report st louis deaths homicide coronaviru put stark relief,-0.2
106,2020-12-02 02:00:00+00:00,shutdown come state police throw cuff lock ill bail next day right back restaurant open sign,-0.04285714285714286
107,2020-12-02 02:00:00+00:00,heres gift guarantee make lockdown little bit easy get,0.12291666666666667
108,2020-12-02 02:00:00+00:00,family sign virtual santa visit covid recovery iowa facebook page visit run dec,0.0
109,2020-12-02 02:00:00+00:00,world go lockdown batu batu resort tourism revenue dry important conservation effort tengah island conservation take backseat toowe might able visit island still support biodiversity afar,0.2777777777777778
110,2020-12-02 02:00:00+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
111,2020-12-02 02:00:00+00:00,treasury secretary steven mnuchin fed chair jerome powell urge lawmaker agree another economic stimulus package say small american business remain risk amid surge pandemic read,-0.016666666666666663
112,2020-12-02 02:00:00+00:00,pandemic affect social lifelet we know thought kamalayanspeak,0.03333333333333333
113,2020-12-02 02:00:00+00:00,michael yabsley say do not believe covid vaccine free rita therese say charge australians access vaccine would simply punish people poor qanda,0.0
114,2020-12-02 02:00:00+00:00,death new confirm case report mexico health epidemic,0.13636363636363635
115,2020-12-02 02:00:00+00:00,hiv keep undetectable viral load mean effectively risk pass hiv partner sex see cdcs update health information people live hiv worldaidsday,0.14128787878787877
116,2020-12-02 02:00:00+00:00,yonker superintendent dr edwin quezada say district exceed state mandate testing requirement school yellow,0.0
117,2020-12-02 02:00:00+00:00,kamloops man mark world aids day pandemic cut annual,0.0
118,2020-12-02 02:00:00+00:00,every job three time applicant compare precovid time adjust expectation keep open mind negotiate responsibility offer well chance secure job here,0.2
119,2020-12-02 02:00:00+00:00,coronaviru present we early initially think cdc,0.03333333333333333
120,2020-12-02 02:00:00+00:00,enough trouble pay tuition rent reduce hour even bad source,-0.3
121,2020-12-02 02:00:00+00:00,premier john horgan say comfortable health official manage far kamloop,0.25
122,2020-12-02 02:00:00+00:00,wanna understand false economic lock pandemic australia recession also covid free winning,0.175
123,2020-12-02 02:00:00+00:00,fromthesouth news bit coronaviru present unitedstate since middecember accord study,0.0
124,2020-12-02 02:00:00+00:00,early day pandemic wuhan back january february city million go lockdown hospital overrun,0.05
125,2020-12-02 02:00:00+00:00,maplewood barber survive transplant surgery business,0.0
126,2020-12-02 02:00:00+00:00,continue spike case west virginia may mean strict regulation future bar business border county,-0.15625
127,2020-12-02 02:00:00+00:00,today world aid day remember lose epidemic recommit fight hivaids madera county department public health assist care case management learn info hiv services reach we,0.0
128,2020-12-02 02:00:00+00:00,throughout pandemic alaskas dmv never stop work drive test conduct new headquarter open critical service remain accessible alaskan alaska,0.1278409090909091
129,2020-12-02 02:00:00+00:00,city across we feel economic impact pandemic add lack fan sporting event,0.2
130,2020-12-02 02:00:00+00:00,bronchitispneumonia sweet doctor call medsget test result we d get teary eyed,0.35
131,2020-12-02 02:00:00+00:00,givingtuesday almost make gift today amp double support youth year givingtuesday important ever youth member rely club academic social amp mental health support pandemic make last impact today,0.05555555555555556
132,2020-12-02 02:00:00+00:00,nationalpollutioncontrolday air pollution increase severity disease lead death read,0.0
133,2020-12-02 02:00:00+00:00,new site open monday front fashion square mall,0.06818181818181818
134,2020-12-02 02:00:00+00:00,witness say people scream panic throw air car crash shop,0.0
135,2020-12-02 02:00:00+00:00,cdc shorten quarantine day test,0.0
136,2020-12-02 02:00:00+00:00,world economy back prepandemic level oecd,0.0
137,2020-12-02 02:00:01+00:00,china hide virus cost american life livelihood we ve know month must hold accountable,0.0
138,2020-12-02 02:00:01+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
139,2020-12-02 02:00:01+00:00,week you ll able purchase disposable mask vend machine locat,0.5
140,2020-12-02 02:00:01+00:00,perhaps know fuck talk spread false news,-0.4
141,2020-12-02 02:00:01+00:00,democratic politician violate covid rule absolute insanity,0.2
142,2020-12-02 02:00:01+00:00,hypocrite south dakota downplay amp refuse implement mask mandateslost,0.0
143,2020-12-02 02:00:02+00:00,trump pandemicdeath trackeramericans kill inaction neglect incompetence do not bad,0.3499999999999999
144,2020-12-02 02:00:02+00:00,los angeles county report record nearly new coronavirus case number hospital alltime high new case,0.14424242424242426
145,2020-12-02 02:00:02+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
146,2020-12-02 02:00:02+00:00,download share weekly map mask use united states world social medium blog newsletter,0.03333333333333333
147,2020-12-02 02:00:02+00:00,brad parscale say trump big mistake show empathy covid would lan,0.0
148,2020-12-02 02:00:02+00:00,antigay hungarian politician jozsef szaje ally pm viktor orban resign defy lockdow,0.0
149,2020-12-02 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-12-02 02:00:02+00:00,we ve say along glad see msms finally catch communist china knowingly lie,0.25
151,2020-12-02 02:00:02+00:00,cdc shorten quarantine day test,0.0
152,2020-12-02 02:00:02+00:00,begin look alot like covideverywhere u gotake look icubed hallway toow patient ever,0.0
153,2020-12-02 02:00:02+00:00,scott davidson paramedic amp communications kansas city fd missouri die leave wife three,0.0
154,2020-12-02 02:00:02+00:00,frontlines heres year combat,0.0
155,2020-12-02 02:00:02+00:00,amongst we,0.0
156,2020-12-02 02:00:02+00:00,day since house pass hero act expand unemployment benefit provide muchneede covid relief,0.0
157,2020-12-02 02:00:02+00:00,you all like stay home stay home hesitation post party w friend,0.0
158,2020-12-02 02:00:02+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
159,2020-12-02 02:00:02+00:00,multilevel marketing cult lie pyramid scheme pursuit financial freedom transformationtuesday tiptuesday techtuesday,0.0
160,2020-12-02 02:00:02+00:00,yes that s right pandemic america would incredible shape today china have not impose nightmare we deal total shutdown america right democrats alley,0.3678571428571429
