,created_at,full_text,sentiment_score
63,2020-12-07 00:59:57+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
64,2020-12-07 00:59:57+00:00,go wish well find covid notice something odd twitter hide,-0.16666666666666666
65,2020-12-07 00:59:57+00:00,home town win,0.8
66,2020-12-07 00:59:57+00:00,never end reminder wear mask performance king gassebeun,0.0
67,2020-12-07 00:59:57+00:00,uh actually come name,0.0
68,2020-12-07 00:59:57+00:00,switzerland medical regulator swissmedic say lack necessary info sign three diff vaccine pfizer,0.0
69,2020-12-07 00:59:57+00:00,accord republicans democrats pull two large conspiracys history first covid hoax glo,0.23214285714285715
70,2020-12-07 00:59:57+00:00,joke leftist go trumps rally georgia get knee beg people wear mask watch ht,-0.05
71,2020-12-07 00:59:57+00:00,clearly go single strategy keep repeat radical liberal raphael warnock,-0.07142857142857142
72,2020-12-07 00:59:57+00:00,kloeffler dump million stock protect wealth voting ensure measly everyd,-0.5666666666666668
73,2020-12-07 00:59:57+00:00,much datum match public source death do not match cdc ltcf datum do not match cms datum someone needs independently validate datum business people wear mask trust us nonsense agency free scrutiny,0.15000000000000002
74,2020-12-07 00:59:57+00:00,ulttailgater extend streak straight game last night lexington season chris admitt,-0.06666666666666667
75,2020-12-07 00:59:57+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
76,2020-12-07 00:59:57+00:00,I m cry,0.0
77,2020-12-07 00:59:57+00:00,rudy admit georgetown university medical center imagine get kind medical care available,0.18
78,2020-12-07 00:59:57+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
79,2020-12-07 00:59:57+00:00,kelly loefflers husband actually own new york stock exchangeshe make million trade get secret b,0.11212121212121211
80,2020-12-07 00:59:57+00:00,may find vaccine healthy affordable serviceenriched housing clearly excell,0.3
81,2020-12-07 00:59:57+00:00,there s question affect million americanswe need restore economy protect communi,0.0
82,2020-12-07 00:59:57+00:00,kelly loefflers family accept million dollar farm subsidy government meanwhile say,0.0
83,2020-12-07 00:59:57+00:00,put bluntly clear failure culture diversity strength new national anthem,-0.026767676767676774
84,2020-12-07 00:59:57+00:00,hmmyou tell million professional hadhave wear mask job dailybefore string flu pop sure may bear wear mask appear bear without vital organ,0.2333333333333333
85,2020-12-07 00:59:58+00:00,break news new ihme estimate project we hit death day estimate incl,0.13636363636363635
86,2020-12-07 00:59:58+00:00,evil bastard,-1.0
87,2020-12-07 00:59:58+00:00,long pandemic graham work colleague create accurate version spiky protein protrude,0.17500000000000004
88,2020-12-07 00:59:58+00:00,pray rudy,0.0
89,2020-12-07 00:59:58+00:00,he s ass hope covid do not kill want see riker like side,0.0
90,2020-12-07 00:59:58+00:00,mitch mcconnell republican corruption profit covidga vote warnock amp ossoff end mcconnell senate leadermoscow mitch mcconnell criminally corruptfederal prosecutor probe medical supply firm,-0.20000000000000004
91,2020-12-07 00:59:58+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
92,2020-12-07 00:59:58+00:00,u hear rudy giuliani covid,0.0
93,2020-12-07 00:59:58+00:00,rich thunder bun giuliani worried hearing mic system pick epic covid fart h,0.2375
94,2020-12-07 00:59:58+00:00,nobodyugandans man think I ve get covid like time recover without notice,0.0
95,2020-12-07 00:59:58+00:00,sorry miss job giuliani otherwise would got virus gee wish you ve get job understand vacancy credlin need toilet clean mouth must wear mask anti mask bot piss,-0.055555555555555546
96,2020-12-07 00:59:58+00:00,covid spread fart ask,0.0
97,2020-12-07 00:59:58+00:00,drink mug mug night do not want hear concern what s covid vaccine,0.0
98,2020-12-07 00:59:58+00:00,great question ask month,0.8
99,2020-12-07 00:59:58+00:00,georgia please listen equivalent presidential election will democratic senate mitch perdue amp loeffler continue withhold amp hold hostage policy they ve fail address administrationweve got make happen,-0.5
100,2020-12-07 00:59:59+00:00,department agency secure australias borders entry coronaviru move forward do not cut responsible stop entry coronavirus australia live job depend answer,0.24545454545454548
101,2020-12-07 00:59:59+00:00,people lose health insurance pandemiccanada kingdom,0.0
102,2020-12-07 00:59:59+00:00,radical fauxconservative kellyloeffler pretend liberal problem elite stockholder place stock buy amp sell health pandemicgadebate,0.0
103,2020-12-07 00:59:59+00:00,president trump refer chinese virus despite instruct people,0.0
104,2020-12-07 00:59:59+00:00,simulation theory continue logan paul vs floyd mayweather confirm february,0.0
105,2020-12-07 00:59:59+00:00,asiapacific market trade high sentiment improve coronaviru vaccine we stimulus hope hsi monday asia,0.16
106,2020-12-07 00:59:59+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
107,2020-12-07 00:59:59+00:00,wonder many people typhoid mary infect desperately try support traitortrump fail coup rudyhascovid,-0.19999999999999998
108,2020-12-07 00:59:59+00:00,rudy giuliani test positive coronaviru consider many outbreak he s center recent,0.15681818181818183
109,2020-12-07 00:59:59+00:00,nine month since biopsy confirm cancer chemo therapy surgery empathy concern mental health abandon multimorbidity amp age place level nhs directive prioritisation surgery pandemic also nhs never event,-0.1
110,2020-12-07 00:59:59+00:00,covid,0.0
111,2020-12-07 00:59:59+00:00,airline continue plan rebound strategy global coronavirus pandemic legendary gordon bethune expert turn thing around see difficult yet promise future ahead airplane commercial travel,0.1
112,2020-12-07 00:59:59+00:00,people lose health insurance pandemiccanada kingdom,0.0
113,2020-12-07 00:59:59+00:00,china virus third world thing,0.0
114,2020-12-07 00:59:59+00:00,loser gop still traitortrump,0.0
115,2020-12-07 00:59:59+00:00,pandemic unemployment benefit eviction protection expire monthand,0.0
116,2020-12-07 00:59:59+00:00,sweden try achieve herd immunity lockdown restriction mask last week hit death,0.0
117,2020-12-07 00:59:59+00:00,word,0.0
118,2020-12-07 01:00:00+00:00,I m matthew christianlove neighbor mean do not get rid neighbor healthcare p,-0.3125
119,2020-12-07 01:00:00+00:00,raphael warnock several week election kelly loeffler continue cast doubt american democratic elec,0.0
120,2020-12-07 01:00:00+00:00,wear garfield hentai mask,0.0
121,2020-12-07 01:00:00+00:00,lesson must learn beautiful island batanes come beat virus via,0.85
122,2020-12-07 01:00:00+00:00,europe battle surge coronavirus death nursing home,0.0
123,2020-12-07 01:00:00+00:00,effect thanksgive utah infection rate appear show state positivity rate new case,0.13636363636363635
124,2020-12-07 01:00:00+00:00,americans anxiously wait congress approve stimulus bill relief,-0.25
125,2020-12-07 01:00:00+00:00,break rudy giuliani test positive manic bugeyed ginsoaked sweatcoated spittleflecked buttd,0.22727272727272727
126,2020-12-07 01:00:00+00:00,healthcare industry increasingly turn attention internet thing iot artificialintelligence ai solution result,0.0
127,2020-12-07 01:00:00+00:00,kelly loefflers family accept farm subsidy govt meanwhile say counterproductive gi,0.0
128,2020-12-07 01:00:00+00:00,stimulus check next covid relief bill lawmaker say,0.0
129,2020-12-07 01:00:00+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
130,2020-12-07 01:00:00+00:00,come georgia save georgia world votewarnock voteossoff,0.0
131,2020-12-07 01:00:00+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
132,2020-12-07 01:00:00+00:00,covid willing go inside rudy giuliani,0.25
133,2020-12-07 01:00:00+00:00,covid question send gt answer qs live dec,0.13636363636363635
134,2020-12-07 01:00:00+00:00,here rundown liberal politician catch break lockdown rule expect everyone else follow,0.0
135,2020-12-07 01:00:00+00:00,newmarket bylaw officer power enforce federal provincial public health restriction issue ticket local resident business,0.0
136,2020-12-07 01:00:00+00:00,fair use radical socialist etc can not say loud want say,0.39999999999999997
137,2020-12-07 01:00:00+00:00,south dakotas hospital overrun patient fly patient wyome colorado care cost patient extraordinary toll family hard travel hundred mile see love,0.33541666666666664
138,2020-12-07 01:00:00+00:00,wine bar put dining service backburner turn wine bar bottle shop sheer necessity keep business go pattern suggest portlands nouveau bistro could danger,0.0
139,2020-12-07 01:00:00+00:00,lesson must learn beautiful island batanes come beat virushttpstcowtkyjzgqgx,0.85
140,2020-12-07 01:00:00+00:00,time run lawmaker sunday close propose relief bill would provide roughly extra federal weekly unemployment benefit another round direct payment,-0.03333333333333333
141,2020-12-07 01:00:00+00:00,covid hold er oumc currently,0.0
142,2020-12-07 01:00:00+00:00,douglasville couple know since high school marry half century become apparent father go die mother give couple daughter say,0.014444444444444449
143,2020-12-07 01:00:00+00:00,opinion cancel local allstar football game tough decision logical one amid circumstance accord editor brandon shield,-0.13472222222222224
144,2020-12-07 01:00:00+00:00,opinion oncepopular shopping mall already heel many state predict continue head downhill small business fail merchant long afford pricey lease,-0.075
145,2020-12-07 01:00:00+00:00,get great care trump attorney rudy giuliani hospitalize test positive,0.5136363636363637
146,2020-12-07 01:00:00+00:00,profession get coverage aircrew pandemic cruise staff hotel staff travel agent,0.0
147,2020-12-07 01:00:00+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
148,2020-12-07 01:00:00+00:00,help other celebrate give season even social distancing learn virtual volunteering opportunity simply camden blog,-0.030555555555555558
149,2020-12-07 01:00:00+00:00,wish anybody hell happen turn reckless slobber irresponsible hackreally he s always like good week v,0.7
150,2020-12-07 01:00:00+00:00,niger schools reopen thank support partner join we support school reopening safely prevent spread create bright future child everywhere,0.4000000000000001
151,2020-12-07 01:00:00+00:00,join free webinar build meaningful connection social learn insight brand shift contentstrategy postcovid mbasamsays dmatmsu,0.3111111111111111
152,2020-12-07 01:00:00+00:00,criminal target poker machine nsw amid pandemic greengrounditminister customer service victor dominello responsibility sector wants introduce gambling card help problem gambler,-0.1
153,2020-12-07 01:00:00+00:00,need leadership vision experience advance important issue face san diegans housing job police reform climate equity recovery kimberly kishon effectiveleadership thepeoplescouncilmember,0.4
154,2020-12-07 01:00:00+00:00,laurels recently inform knox public health add precaution increase testing response outbreak pam palm say also establish wing covidpositive resident effort prevent spread,0.0
155,2020-12-07 01:00:00+00:00,final season shameless be not shoot chicago due pandemic executive producer john wells say cast crew thankful fan stand cold long hour support show,-0.19375
156,2020-12-07 01:00:00+00:00,request test increase longview pharmaciespharmacist louis morgan say see high demand number case area see recent surge,0.08
157,2020-12-07 01:00:00+00:00,georgia couple married year die hour apart thanksgiving day,0.25
158,2020-12-07 01:00:00+00:00,opinion tell you d rather solution win that s reality capitol can not allow realityfree zone,0.8
159,2020-12-07 01:00:00+00:00,crazy shutting school superintendent say,-0.6
160,2020-12-07 01:00:00+00:00,husband mother die week early diagnosis,0.1
161,2020-12-07 01:00:00+00:00,inauguration planner rethink party age coronaviru,0.0
162,2020-12-07 01:00:00+00:00,health official believe number case continue rise come month,0.0
163,2020-12-07 01:00:00+00:00,september trans people face record violence kill thousand georgia case skyrocket school,0.0
164,2020-12-07 01:00:00+00:00,forever grateful say,0.0
165,2020-12-07 01:00:01+00:00,new covid case la today do not worry mall open capacity,0.06818181818181818
166,2020-12-07 01:00:01+00:00,giuliani test positive trump say smartnews,0.22727272727272727
167,2020-12-07 01:00:01+00:00,everyday kid laugh every time,0.04999999999999999
168,2020-12-07 01:00:01+00:00,arrive us australia covid like walk look glass,0.0
169,2020-12-07 01:00:01+00:00,rudy explain get covid,0.0
170,2020-12-07 01:00:02+00:00,smh lol also call wuhanflu,0.8
171,2020-12-07 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
172,2020-12-07 01:00:02+00:00,torresspelliscy ciara political branding narrative explain president trump five stage grief november available ssrn,-0.13333333333333333
173,2020-12-07 01:00:02+00:00,every rich powerful dude help cause hundred thousand death get covid purpose symptom even hit,0.3375
174,2020-12-07 01:00:02+00:00,sen support repeal aca strip protection million georgian preexist cond,0.0
175,2020-12-07 01:00:02+00:00,love football really dobut can not get stuff pandemic wrong get happen young folk do not get year season back want playbut still wrong,-0.03333333333333335
