,created_at,full_text,sentiment_score
28,2020-12-27 14:59:56+00:00,strongly want nye party sure do not want covid,0.4666666666666667
29,2020-12-27 14:59:56+00:00,right team play hole cause covid take he s still back unbelievablei impress nfls opening apparently back blm get extremely tired waiting see kaepernick employ,-0.02857142857142858
30,2020-12-27 14:59:56+00:00,corona relief every hospital one tik tok video,0.0
31,2020-12-27 14:59:56+00:00,think deactivate twitter account continue spread misinforma,0.0
32,2020-12-27 14:59:56+00:00,apink already prepare comeback anniversary need corona vanish apink amp,0.0
33,2020-12-27 14:59:56+00:00,do not give dam people vote people do not vote sick bastard,-0.7142857142857143
34,2020-12-27 14:59:56+00:00,one might think holocaust israeli government would think twice policy sad,-0.5
35,2020-12-27 14:59:56+00:00,trump do not destroy republican party bring true motive light people suffer coron,0.2833333333333333
36,2020-12-27 14:59:56+00:00,I m glad learn bc definitely look people zoom background like know do not read damn book,0.25
37,2020-12-27 14:59:56+00:00,avoid though belong high risk group I m year old high blood pressure avoid high risk area simple do not afraid begrateful,0.1466666666666667
38,2020-12-27 14:59:56+00:00,learn cyber crazy year gtgt cyber security tran,-0.6
39,2020-12-27 14:59:56+00:00,almost stop watch worth,0.3
40,2020-12-27 14:59:56+00:00,grocery worker frontline put health risk daily family put food table every ceo must restore hazardpay brave workersi join talk,0.4
41,2020-12-27 14:59:57+00:00,reason strict lockdown card,0.0
42,2020-12-27 14:59:57+00:00,week covid really start sympathize guy matrix sell everyone co,0.2
43,2020-12-27 14:59:57+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
44,2020-12-27 14:59:57+00:00,hope whoever update covid tracker app nice christmas break,0.6
45,2020-12-27 14:59:57+00:00,hust,0.0
46,2020-12-27 14:59:57+00:00,zanu pf ban byelection ground threat allow mdct extraordinary congr,0.3333333333333333
47,2020-12-27 14:59:57+00:00,yep vacation taxpayer dime covid relief nah,0.0
48,2020-12-27 14:59:57+00:00,actually deep uk achieve nothing start pandemic,0.0
49,2020-12-27 14:59:57+00:00,trump do not destroy republican party bring true motive light people suffer coron,0.2833333333333333
50,2020-12-27 14:59:57+00:00,damn I ve get something eye hope amazing young people like I ve see amazing act kindness community pandemic often young people thing help really give hope son future,0.2666666666666667
51,2020-12-27 14:59:58+00:00,trump golfs pence ski americans suffer that s whole tweet leadership amid deadly pandemic,0.0
52,2020-12-27 14:59:58+00:00,one ever die trump invent death,0.0
53,2020-12-27 14:59:58+00:00,seem absolutely nuts run story like note nine paragraph story happen less,0.016666666666666677
54,2020-12-27 14:59:58+00:00,end sometimes feel like enter alternate universe around time lombardy lockdownt,0.0
55,2020-12-27 14:59:58+00:00,taxi please,0.0
56,2020-12-27 14:59:58+00:00,pence refuse wear mask allow hundred thousand die covid due poor fed govt response le,-0.2625
57,2020-12-27 14:59:58+00:00,tell grandkids story day judi dench join zoom callstill good lockdown moment closely join video host thank huff post solidify moment write history,0.7
58,2020-12-27 14:59:58+00:00,tw covidmy relative get covid I m scared country can not anything right,0.14285714285714285
59,2020-12-27 14:59:58+00:00,remember trump say case would become zero allow pandemic engulf nat,0.0
60,2020-12-27 14:59:58+00:00,deep dive ethical framework cdc use justify vaccinate essential worker elderly e,0.06666666666666667
61,2020-12-27 14:59:58+00:00,new case coronaviru report scotlandthi bring confirm total number case la,0.06818181818181818
62,2020-12-27 14:59:58+00:00,wonder historian explain,0.0
63,2020-12-27 14:59:58+00:00,imagine people discuss steven mnuchins credibility ever never take ppp covid lo,0.0
64,2020-12-27 14:59:58+00:00,yes fault I m go put blame fully baltimore season challenge self team never face manu challenge season without pandemic would least win season scratch,0.25
65,2020-12-27 14:59:58+00:00,exactly point you re makingthat everyone high blood pressure cholesterol diabetes asthma etc,0.20500000000000002
66,2020-12-27 14:59:58+00:00,covidinfecte santa visits belgian care home kill,0.0
67,2020-12-27 14:59:58+00:00,someone message covid do not take outcan I m do man,0.0
68,2020-12-27 14:59:58+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
69,2020-12-27 14:59:58+00:00,clear nothing change cholera epidemic,0.10000000000000002
70,2020-12-27 14:59:58+00:00,million americans lose unemployment coverage trump refuse sign sweep billion covid aid pac,0.0
71,2020-12-27 14:59:58+00:00,unemployment benefit expire million people need signthebill pass congr,0.0
72,2020-12-27 14:59:58+00:00,can not pass fight continue use american public pawn hundred thousand dead ten million unemployed last year yet million vote do not understand,-0.04
73,2020-12-27 14:59:58+00:00,think deactivate twitter account continue spread misinforma,0.0
74,2020-12-27 14:59:59+00:00,add hong kong ireland separate introducti,0.0
75,2020-12-27 14:59:59+00:00,hear top covid relief billanother bill extend open gov also wait trump,0.25
76,2020-12-27 14:59:59+00:00,never cease amaze exist people believe global warming hoax acidification ocean,0.0
77,2020-12-27 14:59:59+00:00,new virus strain infectious have not process western country do not stop,0.06818181818181818
78,2020-12-27 14:59:59+00:00,two people ontario test positive new variant uk neither travel,0.18181818181818182
79,2020-12-27 14:59:59+00:00,delight extremely thankful superstar mahesh babus support aig endcorona can,-0.125
80,2020-12-27 14:59:59+00:00,deal china virus since march prove without shadow doubt mask social distancing lo,0.03333333333333333
81,2020-12-27 14:59:59+00:00,lord help we,0.0
82,2020-12-27 14:59:59+00:00,show we crucially important thing differently start get creative enterprisetech automation machinelearning artificialintelligence,0.3
83,2020-12-27 14:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
84,2020-12-27 14:59:59+00:00,people need gun protect family can not wear mask protect family,0.0
85,2020-12-27 14:59:59+00:00,democrats republicans political establishment medium tell americans take stimulus shut,0.0
86,2020-12-27 14:59:59+00:00,china blame american fast food like china virus america virus,0.1
87,2020-12-27 14:59:59+00:00,imagine care little life lose covidof dismiss staggering death toll,-0.1875
88,2020-12-27 15:00:00+00:00,nfl reportedly fine ravens protocol violation,0.4166666666666667
89,2020-12-27 15:00:00+00:00,past year ask grieve family tell we coronaviru take number,-0.25
90,2020-12-27 15:00:00+00:00,g wagon verlar loading,0.0
91,2020-12-27 15:00:00+00:00,country amazing one good place live work amp raise family education health community countryside etc etc leave remain covid response independence politic general embarrassing big thing,0.2972727272727273
92,2020-12-27 15:00:00+00:00,italy go lockdown pretty much seal fate lockdown rest,0.225
93,2020-12-27 15:00:00+00:00,covid update december wind invisible feel changenot covid stillness decep,0.0
94,2020-12-27 15:00:00+00:00,u should not fear gov covidcovid will not privatize public healthcare public education remove env,0.0
95,2020-12-27 15:00:00+00:00,thank president trump well ever build wall epidemic covid south border corrupt demorat say nothing also aid tb dems say nothing antiamerican dem want open border gang drug criminal,-0.3
96,2020-12-27 15:00:00+00:00,late study examine cable amp nightly network news coverage coronavirusthe result highlight importance understand program leanand know whether provide news opinion learntheleanmore,-0.3
97,2020-12-27 15:00:00+00:00,collapse hospitalization florida forward keyontae johnson raise question policy use conference college assess health player previously suffer,-0.16666666666666666
98,2020-12-27 15:00:00+00:00,two week lockdown israel,0.0
99,2020-12-27 15:00:00+00:00,look like trump right uv,0.2857142857142857
100,2020-12-27 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
101,2020-12-27 15:00:00+00:00,half jamaican ready receive vaccine become available island accord online poll conduct ourtodayvisit ourtodaypoll willingness,0.14444444444444446
102,2020-12-27 15:00:00+00:00,you re may suggest read athletic story pittsburgh reporter lose year old sister awful virus will not love one hubris meghan notes idiocy,-0.3625
103,2020-12-27 15:00:00+00:00,rollercoaster dryjanuary help get back track still make thing tough tip take brilliant alcoholfree month,0.17037037037037037
104,2020-12-27 15:00:00+00:00,icymifrance canada rewarding immigrant work covid frontline citizenship permanent residency migrant make essential workers ireland time,0.25
105,2020-12-27 15:00:00+00:00,never cease amaze exist people believe global warming hoax acidification ocean,0.0
106,2020-12-27 15:00:00+00:00,throughout pandemic dr chan worked tirelessly serve granite state always remain calm always,0.30000000000000004
107,2020-12-27 15:00:00+00:00,coronaviru go away please remember help reduce spread wear face cover wash hand watch distancedoyourbit,0.0
108,2020-12-27 15:00:00+00:00,festive period lets continue protect follow guidance wash hand cover face make space simple thing reduce spread coronaviru protect,0.0
109,2020-12-27 15:00:00+00:00,shopper expect return twice many item last year holiday period cost company roughly billion read full story insidetelecom retail onlineshopping pandemic,0.1875
110,2020-12-27 15:00:00+00:00,safe effective vaccine easily available new yorker cost likely learn vaccine,0.32727272727272727
111,2020-12-27 15:00:00+00:00,ope four black woman physician pay honor humanity dr susan moore die,-0.16666666666666666
112,2020-12-27 15:00:00+00:00,insight residency training view post consider risk pose resident pandemic unfold,0.0
113,2020-12-27 15:00:00+00:00,reminder sign order send covid positive patient nursing home march neve,0.22727272727272727
114,2020-12-27 15:00:00+00:00,california one strict lockdown yet coronavirus case reason,0.0
115,2020-12-27 15:00:00+00:00,teen across country wait anxiously get driver license disappoint state motor vehicle department suspend road testing week sometimes month pandemic strike,-0.125
116,2020-12-27 15:00:00+00:00,response be not fact number reflect profound idea right wrong life worth owe citizen,0.04226190476190475
117,2020-12-27 15:00:00+00:00,nigeria debate whether underage married girl vote kenya order girl impregnate loc,0.25
118,2020-12-27 15:00:00+00:00,change internal communication forever let discuss,0.0
119,2020-12-27 15:00:00+00:00,outlookspersonoftheyear sood villain heart goldsonusood,0.0
120,2020-12-27 15:00:00+00:00,lockdown lockout tool use corrupt boss enrich force lockdown never benefit people mobrule newworldorder,-0.5
121,2020-12-27 15:00:00+00:00,year old cousin die abuja morning sharp folk shit real,-0.006249999999999999
122,2020-12-27 15:00:01+00:00,boost wellbeing pandemic message windsor gp dr clare nieland stopthespread rbwmtogether,0.0
123,2020-12-27 15:00:01+00:00,sydneys outbreak continue sunday quarter million people lockdown australias large city await word whether public new year eve celebration allow,0.11688311688311688
124,2020-12-27 15:00:01+00:00,royal splits pr crisis queen elizabeth rough pandemic gave renew,-0.1
125,2020-12-27 15:00:01+00:00,certainly talk shop shop local say store mall safe protocol place say remember keep social distance wear mask,0.1869047619047619
126,2020-12-27 15:00:01+00:00,know typical symptom elderly people may also may differ old adult may atypical symptom include change behavior seem bit offhttpstcowtxavnoczt,0.008333333333333338
127,2020-12-27 15:00:01+00:00,bring royal commission,0.0
128,2020-12-27 15:00:01+00:00,mission update family keep normal billsmortgage get behind insurance deductible wi,-0.125
