,created_at,full_text,sentiment_score
58,2020-12-21 00:59:57+00:00,remember like do not hold hose bushfire do not hold responsibility pandemic,0.0
59,2020-12-21 00:59:57+00:00,study almost ten million find evidence asymptomatic spread medium,0.0
60,2020-12-21 00:59:57+00:00,tell struggle family survive onetime check middle pandemic magnitude,0.0
61,2020-12-21 00:59:57+00:00,maybe point people realize elite do not fear covid exempt lockdown perpetrate th,0.0
62,2020-12-21 00:59:57+00:00,political disaster cause govs zealous justification lockdown response new mutant strain coronavirus eus utter contempt brexit,0.04545454545454545
63,2020-12-21 00:59:57+00:00,I m furious botoxinjecte breast implant plastic surgeon work covid paitent jump th,0.0
64,2020-12-21 00:59:57+00:00,get back santa parade area community cafe ram zero social distancing everyone laugh cheeri,0.02083333333333333
65,2020-12-21 00:59:57+00:00,every single congressperson include deny covids impact tell go back work infect grandpare,-0.03571428571428571
66,2020-12-21 00:59:57+00:00,travel ban uk late keep,-0.3
67,2020-12-21 00:59:57+00:00,can not even rent motel week sooo many people lose home,0.5
68,2020-12-21 00:59:57+00:00,inbox monday december presidentelect joe biden receive president daily brief presidentelect,0.0
69,2020-12-21 00:59:57+00:00,something wrong marco rubio downplay covid mock people wear mask among first get vaccine,-0.125
70,2020-12-21 00:59:58+00:00,work motherhood closely intertwine never want career keep kind,0.6
71,2020-12-21 00:59:58+00:00,episode frontierdialogues find amp chatting w rep dr ar,0.0
72,2020-12-21 00:59:58+00:00,california doctor call lockdown failure imagination state become epicenter outbreakhttpstcowxylzsvdcd,-0.3166666666666667
73,2020-12-21 00:59:58+00:00,fight every single meaningful emergency support propose help people need get lose,0.2142857142857143
74,2020-12-21 00:59:58+00:00,good job congratulation pandemic rock,0.7
75,2020-12-21 00:59:58+00:00,I m rn work w covid patient fucker mitch get vaccine,0.0
76,2020-12-21 00:59:58+00:00,say one fight hard uscash payment comefood amp rent helpeviction un,-0.2916666666666667
77,2020-12-21 00:59:58+00:00,republicans pay cut front line covid vaccine call virus hoax f,0.0
78,2020-12-21 00:59:58+00:00,join tonight deliver statewide address regard surgedecember pm ct,0.0
79,2020-12-21 00:59:58+00:00,true though also figure cheat code end poverty everyone decide be not really,0.12499999999999999
80,2020-12-21 00:59:58+00:00,already happen,0.0
81,2020-12-21 00:59:58+00:00,ask do not warn georgians covid dumping stock refuse answer,0.0
82,2020-12-21 00:59:58+00:00,month old son get covid likely lose rest kidney function need go dialysis meet requirement transplant least homeless husband can not afford stay home still wait ue marjun,-0.06666666666666667
83,2020-12-21 00:59:59+00:00,fucking joke,-0.6
84,2020-12-21 00:59:59+00:00,break top negotiator congress seal deal almost trillion economic relief package,0.35
85,2020-12-21 00:59:59+00:00,pakistan,0.0
86,2020-12-21 00:59:59+00:00,restaurant bar close good fall dormant since pandemic hit,0.7
87,2020-12-21 00:59:59+00:00,walk behind preteen tik tok dance manga section work tonight like phone prop naruto dance middle pandemic child parent can not tell respect anarchy hate,-0.4000000000000001
88,2020-12-21 00:59:59+00:00,confirm vaccine contain microchip contain intel processor nvidia,0.0
89,2020-12-21 00:59:59+00:00,member congress pay payday base salary total since send,-0.4
90,2020-12-21 00:59:59+00:00,flight south africa include,0.0
91,2020-12-21 00:59:59+00:00,bible verse go save marco rubio beat take cut front line get,0.0
92,2020-12-21 00:59:59+00:00,british mutation covid virus infectious unique change one know yet mean,0.020833333333333332
93,2020-12-21 00:59:59+00:00,coronavirus vaccine really start blow hope collab next year,0.1
94,2020-12-21 00:59:59+00:00,vaccine would get vulnerable much fast deferred vaccinate million people who ve already covid b,-0.15
95,2020-12-21 00:59:59+00:00,myth lot people want believe nobody anywhere clue know handle cov,0.0
96,2020-12-21 00:59:59+00:00,make buffalo chicken strip fav could not even taste covid fun,-0.15
97,2020-12-21 00:59:59+00:00,do not worry america pain last month due white house bungle response p,-0.041666666666666664
98,2020-12-21 00:59:59+00:00,go leave see country pandemic,0.0
99,2020-12-21 00:59:59+00:00,coronavirus vaccine really start blow hope collab next year,0.1
100,2020-12-21 00:59:59+00:00,that s true senate race critical talk georgia kind indirectly rhetoric covid relief bill bluntly call senate gop bad faith,0.06250000000000003
101,2020-12-21 00:59:59+00:00,pelosi reject offer wh electoral politic reason literally say preferred american people g,0.0
102,2020-12-21 00:59:59+00:00,texas florida pandemic free fall much party life,0.30000000000000004
103,2020-12-21 00:59:59+00:00,cdc whistleblower kyle mcgowan nbc amanda work spring summer see adminis,0.0
104,2020-12-21 00:59:59+00:00,canada restrict inbound passenger flight unite kingdom effective monday affect cargo flight techn,0.6
105,2020-12-21 00:59:59+00:00,task particularly urgent light new data ontario health coalition show workplace outbreak,0.23434343434343433
106,2020-12-21 00:59:59+00:00,wow still leave tweet incrediblehttpstcoildxkpiay,0.1
107,2020-12-21 00:59:59+00:00,anyone surprise happen trial baffle little people pay attention,-0.1875
108,2020-12-21 00:59:59+00:00,white house secure corporate meal tax deduction draft coronavirus relief bill,0.13333333333333333
109,2020-12-21 01:00:00+00:00,ambulance driver report wait six hour unload patient hospital,0.0
110,2020-12-21 01:00:00+00:00,take pleasure pointing pass motion ni assembly call transition extension,0.0
111,2020-12-21 01:00:00+00:00,take care country throughout pandemic fighting give we get something every month way everyone would not desperate despondent,0.3
112,2020-12-21 01:00:00+00:00,sydney isolate rest australia outbreak citys northern beach spread across metropolis,0.0
113,2020-12-21 01:00:00+00:00,program previously come scrutiny cronyism lack regulation could keep run away state budget writeshttpstcoixdqrbentj,-0.16666666666666666
114,2020-12-21 01:00:00+00:00,nothing sneeze athttpstcokhuwvahpko,0.0
115,2020-12-21 01:00:00+00:00,ba ban fly hong kong christmas dayauthoritie suspend inbound flight four passenger test positive another fail comply health,0.17575757575757578
116,2020-12-21 01:00:00+00:00,filipino couple vaccine need go visit love one via,0.5
117,2020-12-21 01:00:00+00:00,wear mask maintain social distancing like we already doi,0.03333333333333333
118,2020-12-21 01:00:00+00:00,gop spend billion military there s war will not spend help we survive covid ha,-0.1
119,2020-12-21 01:00:00+00:00,impact effect physician burnout come sharp focus wake pandemic ama president offer resource dedicate improve physician wellbeing journey reduce burnout begin,-0.125
120,2020-12-21 01:00:00+00:00,new research learning loss look million us student grade find among thing student score percentile point low math fall fall,0.06818181818181818
121,2020-12-21 01:00:00+00:00,brazilian president jair bolsonaro launch attack coronavirus vaccine dismiss efficacy coronavirus vaccine develop pfizerbiontech claim could turn patient crocodile beard womenhttpstcoezcdwaqxzk,0.0
122,2020-12-21 01:00:00+00:00,even cmco work flexibly practise remote working really work remotely lockdownadstrux workingfromhome increaseproductivity manageresponsibilitie,0.0
123,2020-12-21 01:00:00+00:00,one every five state federal prisoner united states test positive coronavirus rate four time high general population,0.14575757575757575
124,2020-12-21 01:00:00+00:00,like group business summerville arts community hit hard pandemichttpstcolbbgurxnkl,-0.2916666666666667
125,2020-12-21 01:00:00+00:00,do not think anyone say clarity end pandemic might look like,0.0
126,2020-12-21 01:00:00+00:00,top story appear cop feel bad evict people pandemic go,-0.09999999999999992
127,2020-12-21 01:00:00+00:00,industry voicesleaning renew interest clearing path rapid improvement consumer health experience via healthcare,0.0
128,2020-12-21 01:00:00+00:00,mask mandate gtfo bud,0.0
129,2020-12-21 01:00:00+00:00,guy get covid vaccine healthcare worker,0.0
130,2020-12-21 01:00:00+00:00,family friend lose life coronaviru gather niagara square saturday,0.0
131,2020-12-21 01:00:00+00:00,georgians remain enrol unemployment insurance level times high period gapol,0.16
132,2020-12-21 01:00:00+00:00,lockdown advisory repatriate strictly follow safety health protocol holiday seasonhttpstcomeyhwyltkq,0.0
133,2020-12-21 01:00:00+00:00,devastating week florida new case report read story thevillage thevillagesnews,-0.4318181818181818
134,2020-12-21 01:00:01+00:00,retroactively pandemic,0.0
135,2020-12-21 01:00:01+00:00,kelly loeffler oppose additional covid aid summer time husband megacompanyof own,0.6
136,2020-12-21 01:00:01+00:00,pay attention mark meadow could already see remember record comment,0.0
137,2020-12-21 01:00:01+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
138,2020-12-21 01:00:01+00:00,break saudi arabia close border due coronavirus mutation find several country,-0.0625
139,2020-12-21 01:00:01+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
140,2020-12-21 01:00:01+00:00,expert committee put people old essential worker like firefighter teachers grocery store worker next line shot second vaccine begin roll sunday hospital,0.025
141,2020-12-21 01:00:01+00:00,funny thing we idea do not tread attitude widely hold reality american,0.049999999999999996
142,2020-12-21 01:00:02+00:00,right everybody need stay f home jeez,0.2857142857142857
143,2020-12-21 01:00:02+00:00,bible verse go save marco rubio beat take cut front line get,0.0
144,2020-12-21 01:00:02+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
145,2020-12-21 01:00:02+00:00,egypt cancel newyears eve celebration due avoid mass gathering threat rage unabated,-0.125
146,2020-12-21 01:00:02+00:00,senatemajldr announced evening leadership chamber reach deal package nearly billion muchneeded relief pandemic though congress still face government shutdown deadline midnight,0.1
147,2020-12-21 01:00:02+00:00,well month pandemic pure evil,-0.39285714285714285
148,2020-12-21 01:00:02+00:00,congress finally reach deal relief stimulus check jobless benefit,0.0
149,2020-12-21 01:00:02+00:00,damn lotta small weiner energy try shame someone choice work middle pandemic do not like want ignore,-0.125
150,2020-12-21 01:00:02+00:00,prioritize continuity government people do not govern even covid denier get priority joke,0.0
151,2020-12-21 01:00:02+00:00,hey send truck,0.0
152,2020-12-21 01:00:02+00:00,coronaviru strand united kingdom find high transmission rate also iden,0.16
153,2020-12-21 01:00:02+00:00,fight every single meaningful emergency support propose help people need get lose,0.2142857142857143
