,created_at,full_text,sentiment_score
66,2020-12-18 21:59:58+00:00,do not global pandemic,0.0
67,2020-12-18 21:59:58+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
68,2020-12-18 21:59:58+00:00,vaccine take guy stay home looool can not make,0.0
69,2020-12-18 21:59:58+00:00,horrifying amp avoidable people take pandemic seriously do not miss moment blame trump cr,-0.3666666666666667
70,2020-12-18 21:59:58+00:00,gritmanmedical announce deliver first vaccine nina benichou one hospital critical care medical surgical nurse staff member receive first vaccination,0.125
71,2020-12-18 21:59:58+00:00,eight new case report todaythe bahamas ministry health report eight new case today recovery report day total recovery stand,0.0909090909090909
72,2020-12-18 21:59:58+00:00,landlord think he s christian he s evict epileptic child single mom struggle middle pande,-0.023809523809523808
73,2020-12-18 21:59:58+00:00,flipthesenatebluegeorgiabidenharris hey georgia get vote life depend healthcareisahumanright studentloandebt livingwage equalrights lgbtqrights blacklivesmatter stimuluscheck,0.0
74,2020-12-18 21:59:58+00:00,tennessee governor bill lee say could not imagine quick surge case follow thanksgiving,0.3333333333333333
75,2020-12-18 21:59:58+00:00,afford billion defense bill nearly trillion tax giveaway afford prevent people star,0.1
76,2020-12-18 21:59:58+00:00,get vaccine despite promise safety amp efficacy datum w,0.0
77,2020-12-18 21:59:58+00:00,do not dissuade notion raceobsesse social justice moral improvement mlkstyle color,0.016666666666666666
78,2020-12-18 21:59:58+00:00,new young person hospitalize last hour toronto due young perso,0.042272727272727274
79,2020-12-18 21:59:58+00:00,issue emergency alert bay area region statewide icu capacity crisis real amp live,0.16818181818181818
80,2020-12-18 21:59:58+00:00,overall confirm case count stand deathsthere hospitalize case one patient treat intensive care unit remain nine case consider moderately ill,-0.25
81,2020-12-18 21:59:58+00:00,level govt need step help truly affect lockdown like unfortunately always casebut lockdown good way deal rise number,0.09999999999999998
82,2020-12-18 21:59:58+00:00,vaccinated day uk next weekoxford vaccine approval soon late decmilli,-0.15
83,2020-12-18 21:59:58+00:00,simple concise explanation go covid vaccine thank adonic mcqueen share h,0.05
84,2020-12-18 21:59:58+00:00,monoclonal antibodie one promising treatment thank large part rampd canadian,0.20714285714285713
85,2020-12-18 21:59:58+00:00,community trust key immigrant feel safe seek care respond contact tracer get vaccinate,0.25
86,2020-12-18 21:59:58+00:00,two south african test squad member test positive,0.11363636363636363
87,2020-12-18 21:59:59+00:00,amazing gop nothing real say two big crisis country face modern era look,0.25
88,2020-12-18 21:59:59+00:00,need stop play game washington dc take action base american public need pass c,-0.22000000000000003
89,2020-12-18 21:59:59+00:00,covid case continue rise khn take deep look patient hero lacusc main public ho,0.05555555555555555
90,2020-12-18 21:59:59+00:00,beautiful christmas bouquet thank linda bay area emergency warning alert go stay home order issue surge hit we hard wish safe healthy holiday season send peace love,0.41166666666666674
91,2020-12-18 21:59:59+00:00,cydy stand sole survivor andha therapeutic complete phase primary endpoint intact,0.16666666666666666
92,2020-12-18 21:59:59+00:00,assure senate gop leadership covid direct assistance work people covid relief bill und,0.1
93,2020-12-18 21:59:59+00:00,pay rent put food table one check we billionaire wealth increase nearly tril,0.1
94,2020-12-18 21:59:59+00:00,you all know pandemic world wideeverything be not always we g,0.0
95,2020-12-18 21:59:59+00:00,governor alexandria contract like much world egypt deal surge case fails accurately report figure private test result include official count poor governance hurt egypt amp quality datum,-0.059999999999999984
96,2020-12-18 21:59:59+00:00,imagine living pandemic there s state assistance hundred thousand die there s global,0.0
97,2020-12-18 21:59:59+00:00,republican seem intent upon kill we least starve people drive homel,-0.3
98,2020-12-18 21:59:59+00:00,trump send tweet since election single one covid death toll,-0.07142857142857142
99,2020-12-18 21:59:59+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
100,2020-12-18 21:59:59+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
101,2020-12-18 21:59:59+00:00,fact mfs still party big crowd covid still thing wild,0.05
102,2020-12-18 21:59:59+00:00,trump ultimate narcissist trumpisacompletefailure,0.0
103,2020-12-18 21:59:59+00:00,european union appear pay less us coronavirus vaccine secure accord confi,0.07777777777777779
104,2020-12-18 21:59:59+00:00,last minute christmas shopping great time shop local support local business worker,0.2
105,2020-12-18 21:59:59+00:00,armin stay home mother take kid soccer,0.0
106,2020-12-18 21:59:59+00:00,twitter shame work stop tyrant break rule impose citizen,0.0
107,2020-12-18 21:59:59+00:00,pandemic you all get close people line store,0.0
108,2020-12-18 21:59:59+00:00,think they re invincible,0.0
109,2020-12-18 21:59:59+00:00,find will not celebrate christmas til new year bc whole family covid wow,0.14545454545454548
110,2020-12-18 21:59:59+00:00,continuity government purpose attend physician inform us senator receive vaccination,0.0
111,2020-12-18 21:59:59+00:00,do not understand what s delicate enforcement public health rule international air crew give that s,-0.09999999999999999
112,2020-12-18 21:59:59+00:00,guy test positive covid get plane die plane wife admit covid simply offload,0.11363636363636363
113,2020-12-18 21:59:59+00:00,america steadily require correct populist disaster trump become bad memory,-0.2666666666666666
114,2020-12-18 21:59:59+00:00,long distance airborne dispersal ward far foot air duct,0.025
115,2020-12-18 21:59:59+00:00,republicans drop last minute demand sabotage economically could covid deal within hour n,0.15
116,2020-12-18 21:59:59+00:00,also response ask dead americans,-0.2
117,2020-12-18 21:59:59+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
118,2020-12-18 21:59:59+00:00,go sugarcoatwe getting crushedif heart attack get car accident fall,0.0
119,2020-12-18 22:00:00+00:00,someone sick can not ask anything also contagious dangerous many many many video patient covid see do not gain anything even bad dummy call hoax lose instead win,0.040816326530612276
120,2020-12-18 22:00:00+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
121,2020-12-18 22:00:00+00:00,million americans fall poverty last monthsit simply immoral government turn b,0.0
122,2020-12-18 22:00:00+00:00,what s amazing paper mrna covid vaccine,0.6000000000000001
123,2020-12-18 22:00:00+00:00,surely vic authority do not know exactly hard amp fast lockdown start wave give,0.1361111111111111
124,2020-12-18 22:00:00+00:00,keyschedule exposurenotification privacy concern address gaen,0.0
125,2020-12-18 22:00:00+00:00,strongly recommend people live hiv coronavirus vaccination prevent serious illness amp hospitalisation update winter wellness page include information vaccine here link httpstcojweixbpafk,0.07878787878787875
126,2020-12-18 22:00:00+00:00,covid contable,0.0
127,2020-12-18 22:00:00+00:00,datum national low income housing coalition say million people could evict upcoming month family need direct housing payment assistance order stay,0.05
128,2020-12-18 22:00:00+00:00,issue emergency alert bay area region statewide icu capacity crisis real amp live,0.16818181818181818
129,2020-12-18 22:00:00+00:00,lets end strange covid year happy note raise lot money via christmas hero online auction do not forget money raise go towards help backontrack get hero road recoverylast chance,0.375
130,2020-12-18 22:00:00+00:00,two vaccine available united rtitbot unitedstate,0.4
131,2020-12-18 22:00:00+00:00,unbelievably fuck home price denver continue rise pandemic,-0.4
132,2020-12-18 22:00:00+00:00,australia new zealand win fight via,0.4681818181818182
133,2020-12-18 22:00:00+00:00,eight nun live retirement home sister suburban milwaukee die complication last week include four pass away day,0.04545454545454545
134,2020-12-18 22:00:00+00:00,two special education teacher tempe union high school district hospitalize due staffer sick quarantine district say thursday letter family report,-0.0805357142857143
135,2020-12-18 22:00:00+00:00,yes lets rearrange deck chair use clearly inadequate response measure framework work well,0.10000000000000002
136,2020-12-18 22:00:00+00:00,optum could significantly change drug development pipeline via healthcare pharma,0.375
137,2020-12-18 22:00:00+00:00,commercial real estate falter singlefamily market boom amid pandemic report houseflippers investmentproperty,0.1
138,2020-12-18 22:00:00+00:00,treat yoelf enter final one pr giveaway do not tell santa give away limited copy stayhome staysafe playgames holiday season follow amp like enter btlor,-0.03571428571428571
139,2020-12-18 22:00:00+00:00,year several artist around world release song social distancing quarantinetunes hard time disease outbreak long history watch,-0.07708333333333334
140,2020-12-18 22:00:00+00:00,donation go help parish serve united way central louisiana avoyelles catahoula concordia grant lasalle natchitoche rapide winn,0.0
141,2020-12-18 22:00:00+00:00,pfizer push back trump administration suggestion company trouble produce enough vaccinehttpstcoczzqknsgfe,-0.06666666666666667
142,2020-12-18 22:00:00+00:00,pandemic recession recent grad need job current student need additional support return school proposal opportunity counseling corps address need capeducation,0.0
143,2020-12-18 22:00:00+00:00,stay safe consider weather waiting line get test follow tip wear hat apply sunscreen bring umbrella rain shine stay shade possible keep hydrated find near clinic,0.19999999999999998
144,2020-12-18 22:00:00+00:00,predate emergency vaccine authorization thomas index report find source ultralowtemperature freezer surge yy parallel demand dry ice also rise nearly major carrier stock counteract potential,-0.001041666666666663
145,2020-12-18 22:00:00+00:00,israeli ministerial intelligence committee reduce shin bet coronavirus surveillance via,0.0
146,2020-12-18 22:00:00+00:00,face economic hardship result covid high risk serious illness covid may qualify free local grocery deliver door san jose covid food relief program learn apply,0.08533333333333334
147,2020-12-18 22:00:00+00:00,coronaviru pandemic dominate surprise dominate make internet search well,0.0
148,2020-12-18 22:00:00+00:00,virus spread largely unchecked behind bar prisoner can not social distance dependent state safety wellbeing,-0.06746031746031747
149,2020-12-18 22:00:00+00:00,air force col richard dickens literally roll sleeve well one anyway donate blood week ongoing fight coronavirus pandemic,0.0
150,2020-12-18 22:00:00+00:00,covid archivist keep tomorrow historian record past pandemic patchy one see global frenzy collect,-0.125
151,2020-12-18 22:00:00+00:00,that s wrap semester one pandemic teaching stay safe fellow ts ss oklaed,0.5
152,2020-12-18 22:00:00+00:00,accord central virginia small business development center deadline apply economic injury disaster loan december,-0.03749999999999999
153,2020-12-18 22:00:00+00:00,expert medical ethic make good death panel,0.35
154,2020-12-18 22:00:00+00:00,tier involve close nonessential retail tell people stay homehttpstcorbjpfhuxok,0.0
155,2020-12-18 22:00:00+00:00,realsamadonis life there s garden plant seed continue work amazon drive heartbreake I m lucky enough jobamazing think world flip upside like thathttpstcooeakilzfpd,0.16666666666666666
156,2020-12-18 22:00:00+00:00,fucker,0.0
157,2020-12-18 22:00:00+00:00,new research learning loss look million us student grade find among thing student score percentile point low math fall fall,0.06818181818181818
158,2020-12-18 22:00:00+00:00,today sound people talk gifgiving photo pets bassett change vaccination distribution coronavirus president trump hgih school sport submit thought lettersthedailystarcom sound subject,0.21111111111111114
159,2020-12-18 22:00:00+00:00,song may christmas carol sing washing hand you ll away germ,0.0
160,2020-12-18 22:00:00+00:00,health official appanoose county announce new case appanoosecounty,0.13636363636363635
161,2020-12-18 22:00:00+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
162,2020-12-18 22:00:01+00:00,end silicon valley like hard resetfrom cleantech innovate good deed throughout pandemic innovation still pour regionheres full rundown tech innovation,0.25277777777777777
163,2020-12-18 22:00:01+00:00,school amp office close dec jan class resume jan safe break wash hand mask social distance amp stay home you re sick thank help keep safe,0.07976190476190476
164,2020-12-18 22:00:01+00:00,cvs health give bonus nearly employee work coronavirus pandemic,0.1
165,2020-12-18 22:00:01+00:00,south carolinas first lady peggy mcmaster test positive take routine test thursday,0.23863636363636365
166,2020-12-18 22:00:01+00:00,gee could whiney conservative republican michaels affect covid do not know democrat hoax,0.0
167,2020-12-18 22:00:01+00:00,acclaimed actor bring favorite monster dance character life readaloud narration book hell kiddo howlin along sweet story help comfort child pandemic,0.425
168,2020-12-18 22:00:01+00:00,guy test positive covid get plane die plane wife admit covid simply offload,0.11363636363636363
169,2020-12-18 22:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
170,2020-12-18 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
171,2020-12-18 22:00:01+00:00,rule christmas question answer bubble tier,0.0
172,2020-12-18 22:00:01+00:00,pentagon authorize nearly top civilian military leader receive vaccine come week prove shot safe,0.3
173,2020-12-18 22:00:01+00:00,pandemic sweden reverse face mask guideline public transport,0.0
174,2020-12-18 22:00:01+00:00,flashback friday unmerry covid christmas amp vaccine rolloutstarte shortlyjoin us chat,0.0
