,created_at,full_text,sentiment_score
51,2020-12-30 06:59:57+00:00,go,0.0
52,2020-12-30 06:59:57+00:00,first know we case highly infectious coronavirus variant detect colorado,0.20500000000000002
53,2020-12-30 06:59:57+00:00,uk medicine regulator approve oxfordastrazeneca vaccine use uk,0.0
54,2020-12-30 06:59:57+00:00,trans think cabbage banana juice drink morning hehe listen corona song healthy enjoyable afternoon everyone,0.5
55,2020-12-30 06:59:57+00:00,break oxfordastrazeneca covid vaccine approve use uk,0.0
56,2020-12-30 06:59:57+00:00,louisianas new republican member us house luke letlow die day swear,0.13636363636363635
57,2020-12-30 06:59:57+00:00,hahaha amazing left wing politician canadian make christmas video tell people stay home du,0.26666666666666666
58,2020-12-30 06:59:57+00:00,iran develop vaccine we sanction far make difficult purchase abroad,-0.2
59,2020-12-30 06:59:57+00:00,florida governors spokesman criticize disgusting tweet,-1.0
60,2020-12-30 06:59:57+00:00,say need hear everyone need coordinated effort get covid information idea overcome disinformation confusion,0.0
61,2020-12-30 06:59:57+00:00,yes rare accord cdc vaccine also wane stay lockdown forever,0.3
62,2020-12-30 06:59:57+00:00,resignyou leave country vacation pandemic put canadians risk,0.0
63,2020-12-30 06:59:57+00:00,get vaccine personal decision health provider governmental,0.0
64,2020-12-30 06:59:57+00:00,gaine leave behind husband three daughter community past present student miss dearly,-0.21666666666666667
65,2020-12-30 06:59:57+00:00,poverty food insecurity help increase crime rocket science,0.0
66,2020-12-30 06:59:57+00:00,state account merely countrys population report case report country that s keralamodel,-0.5
67,2020-12-30 06:59:57+00:00,reason date frequent change night curfew still many area caus,0.3
68,2020-12-30 06:59:57+00:00,president complain wall street journal twitter morning seem can not bothe,0.0
69,2020-12-30 06:59:57+00:00,give life quite possibly immunity ill wait vaccination sure though,0.0
70,2020-12-30 06:59:57+00:00,california er nurse test positive week get vaccine,0.22727272727272727
71,2020-12-30 06:59:57+00:00,covid thing think back poor college day busser steakhouse accept owner right say eat customer unfinished creme brulee garbage like sewer rat,-0.038095238095238106
72,2020-12-30 06:59:58+00:00,check covid projection,0.0
73,2020-12-30 06:59:58+00:00,create opportunity year challenge like hot fire produce fine steel,0.33333333333333337
74,2020-12-30 06:59:58+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
75,2020-12-30 06:59:58+00:00,immunity pani inside unless diluted alcohol party two week ago,0.0
76,2020-12-30 06:59:58+00:00,sheer stupiditynew year eve party horribly unfair pandemic mayor sc say,-0.25
77,2020-12-30 06:59:58+00:00,still good stuff,0.7
78,2020-12-30 06:59:58+00:00,ah late conspiracy scomo refuses force lockdown zero power wants watch firewo,-0.04999999999999999
79,2020-12-30 06:59:58+00:00,report oregon governor kate brown threaten cp take salon owner kid defy lockdown,0.0
80,2020-12-30 06:59:58+00:00,man elect congress die,0.8
81,2020-12-30 06:59:58+00:00,new covid variant link high viral load blood,0.1481818181818182
82,2020-12-30 06:59:58+00:00,incredibly tough year world latenight constant source entertainment viewe,-0.19444444444444445
83,2020-12-30 06:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
84,2020-12-30 06:59:58+00:00,new year coronaviru,0.13636363636363635
85,2020-12-30 06:59:58+00:00,health secretary write state keep strict vigil curb super spreader event wake new year breakingnew,0.23484848484848483
86,2020-12-30 06:59:58+00:00,year picture coronaviru change everything,0.0
87,2020-12-30 06:59:59+00:00,pleasepass know anyone,0.0
88,2020-12-30 06:59:59+00:00,family learn hard heartbreaking way live covid world,-0.07765151515151517
89,2020-12-30 06:59:59+00:00,imagine every one death receive much attention tragic pass young congressmane,-0.15000000000000002
90,2020-12-30 06:59:59+00:00,imagine outrage amp condemnation nine newscorp papers dan andrews break covid restriction,0.0
91,2020-12-30 06:59:59+00:00,uk medicine regulator approve oxfordastrazeneca vaccine use ukfor ot,0.0
92,2020-12-30 06:59:59+00:00,favourite headline still one connected guy die lightning covid vaccinean absolute masterpiece,0.2
93,2020-12-30 06:59:59+00:00,smuggle justified word law apply we unless you re president part cronie,0.4
94,2020-12-30 06:59:59+00:00,trump administration make big promise think may oversold capability underestimate complexi,0.0
95,2020-12-30 06:59:59+00:00,couple break covid hope you all feel ight go new year year tough folk,-0.12626262626262627
96,2020-12-30 06:59:59+00:00,doctrine church vital saddleback abandon biblically define ecclesiology long ago worsh,0.025
97,2020-12-30 06:59:59+00:00,overcleane response history mankind hubris feel,0.0
98,2020-12-30 06:59:59+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
99,2020-12-30 06:59:59+00:00,break chelan county emergency management bomb threat downtown leavenworth evacuation take place hospi,0.0
100,2020-12-30 06:59:59+00:00,include pharmacist hear today community pharmacist frontline gets tell ther,0.0
101,2020-12-30 06:59:59+00:00,honble sirit torment popular elect listen citizen extension tar itr amp gst,0.7
102,2020-12-30 06:59:59+00:00,death rise sharply nigeria record new case click link see full statistic,0.12045454545454544
103,2020-12-30 06:59:59+00:00,imagine every one death receive much attention tragic pass young congressmane,-0.15000000000000002
104,2020-12-30 06:59:59+00:00,filipina engage american separate month much bcoz covid immigr,0.1
105,2020-12-30 06:59:59+00:00,americans try get covid stimulus check,0.0
106,2020-12-30 06:59:59+00:00,presidentelect million americans lose employersponsored health coverage since begin,0.0
107,2020-12-30 06:59:59+00:00,biden trump administration fall far behind vaccine distribution trumpvirus coronaviru,-0.15000000000000002
108,2020-12-30 06:59:59+00:00,ah yes finance econony graduate know well scientist doctor us government antiintellectual programming action folk perfect since red scare cold war get to keep public dumb they ll keep vote people hate,-0.09642857142857142
109,2020-12-30 07:00:00+00:00,stand chinese official virus international depopulation you all joke chi,0.0
110,2020-12-30 07:00:00+00:00,scientific disinformation cost life say do not allow lie covid vaccine spr,0.0
111,2020-12-30 07:00:00+00:00,exos discharge military service due,-0.1125
112,2020-12-30 07:00:00+00:00,lol month ago get covid decide celebrate covidfree take small day trip monterey,0.275
113,2020-12-30 07:00:00+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
114,2020-12-30 07:00:00+00:00,secretary general speak natos response threat biowmd attack defence spending dialogue russia upcoming decision afghanistan chinas rise german,0.02500000000000001
115,2020-12-30 07:00:00+00:00,brodie lee test many time hospitalization brodielee ripbrodielee ripjonhuber,0.5
116,2020-12-30 07:00:00+00:00,department health secretary francisco duque iii wednesday admit misstep make countrys response,0.0
117,2020-12-30 07:00:00+00:00,might apart countdown together tune darren keri sky new year eve lockdown party,0.13636363636363635
118,2020-12-30 07:00:00+00:00,rumour virus allegedly worsebill gates state similar refer virus,-0.05
119,2020-12-30 07:00:00+00:00,september student another staff alumnus recruit operate hksar government universal community testing programme site kennedy town wong chuk hang,0.0
120,2020-12-30 07:00:00+00:00,here important remember bad time well good one accord,0.1333333333333334
121,2020-12-30 07:00:00+00:00,edusaathome right around corner late blog study state feature roundup year resource current prospective international student read,-0.0035714285714285726
122,2020-12-30 07:00:00+00:00,ngcukaitobi expose domkop justice advdmpfu mop statecaptureinquiry floor usin,0.0
123,2020-12-30 07:00:00+00:00,first day nepal literature festival see diverse discoursedespite pandemic still rife organiser festival say decide go ahead event virtually give continuity work bring forth introspective,0.25
124,2020-12-30 07:00:00+00:00,handful top flight match england risk postponement follow recent outbreak premierleague seem plan place stop season situation worsen,0.25
125,2020-12-30 07:00:00+00:00,watch ball drop live time square nine different camera,0.06818181818181818
126,2020-12-30 07:00:00+00:00,covid case rise level restriction place across mainland scotland suppress new strain,0.13636363636363635
127,2020-12-30 07:00:00+00:00,prompt support need testing montenegro certify labs result english day approve travelfeel free contact we inquirescall center viber whatsapp,0.10000000000000002
128,2020-12-30 07:00:00+00:00,access healthcare service critical health information human right take free online course amnestys human right academy obligation concern,0.1619047619047619
129,2020-12-30 07:00:00+00:00,game changer,-0.4
130,2020-12-30 07:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
131,2020-12-30 07:00:00+00:00,miss online event transform tourism resilient sustainable postcovid world worry still watch event inenglish information,0.0
132,2020-12-30 07:00:00+00:00,top new covid influence ai machine learn trend artificialintelligence machinelearne iot cloud ransomware cybersecurity cyberattack attacksolution,0.3181818181818182
133,2020-12-30 07:00:00+00:00,wow look creative socialdistance distancing solution japan,0.3
134,2020-12-30 07:00:00+00:00,south african brewery sab bemoan ban alcohol sale country return level three restriction add alcohol sector could scapegoat rise number infection,0.0
135,2020-12-30 07:00:00+00:00,say place work aggressively overstretch covid patient,0.0
136,2020-12-30 07:00:00+00:00,vietnam excellent chair despite pandemic japanese expert,0.5
137,2020-12-30 07:00:00+00:00,mate keith rubberstamp even read even erg read make decision think k,0.0
138,2020-12-30 07:00:00+00:00,part westmidland could move tier coronavirus restriction laterthe health secretary address house commons hospital report record number covid patientsthere big rise case across birmingham blackcountry,0.0
139,2020-12-30 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
140,2020-12-30 07:00:00+00:00,phone call dec chinese premier li keqiang tell algerias prime minister abdelaziz djerad china ready strengthen cooperation country improve affordability accessibility vaccine,0.1
141,2020-12-30 07:00:00+00:00,keep flee one place another flee jordan stay syrian refugee share experience young mother economic challenge family face,0.15000000000000002
142,2020-12-30 07:00:00+00:00,tragic die mask anywhere see photosplease everyone wear mask practice social distancing,-0.35833333333333334
143,2020-12-30 07:00:00+00:00,though look forward see back make sure new year celebration do not mean start covid stay home celebrate people live support bubble stay safe,0.23816287878787878
144,2020-12-30 07:00:00+00:00,indias stateowned set diversify noncoal mining area well make major investment clean technology demand dry fuel remain muted year amid pandemic pti,0.12083333333333335
145,2020-12-30 07:00:00+00:00,artist demonstrate different perspective term deal covid trying promote one view,0.0
146,2020-12-30 07:00:00+00:00,break oxfordastrazeneca covid vaccine approve use uk,0.0
147,2020-12-30 07:00:00+00:00,california coronavirus lockdown extend hospital teeter brink crisisjoin community bottrading tradingbot bitcoinprice ai jadongmaemae giveaway makemoney airdrop zil btc icx lrc nexo dx trv,0.0
148,2020-12-30 07:00:01+00:00,people sydney need understand economic consequence draw outbreak closure interstate bord,0.2
149,2020-12-30 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-12-30 07:00:01+00:00,one bame people work covidhit hospitality role study,0.0
151,2020-12-30 07:00:01+00:00,strange coronavirus symptom yet may,-0.05
152,2020-12-30 07:00:01+00:00,billionaire we add nearly trillion wealth pandemic almost american kid,0.05
153,2020-12-30 07:00:01+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
154,2020-12-30 07:00:01+00:00,break news government accept recommendation authorisation vaccine use ukthis follow clinical trial datum analysis mhra authorisation read full,0.35
